7.58e+05,328.7,1802,0,3825
7.59e+05,329.14,1808,0,3830
7.6e+05,329.58,1801,0,3819
7.61e+05,329.98,1795,0,3820
7.62e+05,330.43,1804,0,3803
7.63e+05,330.87,1784,0,3819
7.64e+05,331.3,1796,0,3789
7.65e+05,331.7,1782,0,3787
7.66e+05,332.12,1782,0,3788
7.67e+05,332.57,1766,0,3801
7.68e+05,333.02,1757,0,3811
7.69e+05,333.46,1769,0,3813
7.7e+05,333.91,1783,0,3788
7.71e+05,334.36,1791,0,3799
7.72e+05,334.82,1765,0,3816
7.73e+05,335.27,1791,0,3787
7.74e+05,335.69,1770,0,3790
7.75e+05,336.11,1777,0,3781
7.76e+05,336.53,1771,0,3786
7.77e+05,336.94,1777,0,3778
7.78e+05,337.38,1795,0,3750
7.79e+05,337.83,1802,0,3727
7.8e+05,338.29,1785,0,3719
7.81e+05,338.73,1779,0,3724
7.82e+05,339.16,1789,0,3709
7.83e+05,339.59,1773,0,3698
7.84e+05,340.04,1778,0,3705
7.85e+05,340.47,1801,0,3690
7.86e+05,340.9,1815,0,3677
7.87e+05,341.35,1823,0,3676
7.88e+05,341.82,1794,0,3684
7.89e+05,342.25,1789,0,3703
7.9e+05,342.69,1803,0,3684
7.91e+05,343.15,1789,0,3683
7.92e+05,343.6,1799,0,3682
7.93e+05,344.03,1792,0,3689
7.94e+05,344.5,1776,0,3675
7.95e+05,344.95,1774,0,3663
7.96e+05,345.38,1789,0,3644
7.97e+05,345.81,1771,0,3651
7.98e+05,346.24,1771,0,3635
7.99e+05,346.7,1775,0,3624
8e+05,347.15,1755,0,3632
8.01e+05,347.57,1757,0,3617
8.02e+05,348.02,1762,0,3612
8.03e+05,348.45,1750,0,3621
8.04e+05,348.88,1743,0,3620
8.05e+05,349.32,1731,0,3631
8.06e+05,349.77,1745,0,3613
8.07e+05,350.23,1745,0,3599
8.08e+05,350.67,1750,0,3596
8.09e+05,351.1,1756,0,3598
8.1e+05,351.55,1746,0,3616
8.11e+05,351.99,1757,0,3603
8.12e+05,352.46,1759,0,3605
8.13e+05,352.91,1746,0,3609
8.14e+05,353.38,1735,0,3602
8.15e+05,353.84,1753,0,3588
8.16e+05,354.29,1766,0,3567
8.17e+05,354.74,1753,0,3582
8.18e+05,355.18,1773,0,3554
8.19e+05,355.62,1774,0,3547
8.2e+05,356.06,1783,0,3552
8.21e+05,356.49,1775,0,3554
8.22e+05,356.95,1765,0,3569
8.23e+05,357.39,1787,0,3562
8.24e+05,357.83,1790,0,3563
8.25e+05,358.29,1796,0,3545
8.26e+05,358.73,1810,0,3542
8.27e+05,359.19,1808,0,3541
8.28e+05,359.61,1803,0,3557
8.29e+05,360.05,1790,0,3574
8.3e+05,360.5,1778,0,3570
8.31e+05,360.92,1777,0,3570
8.32e+05,361.34,1772,0,3571
8.33e+05,361.78,1777,0,3557
8.34e+05,362.23,1775,0,3553
8.35e+05,362.69,1752,0,3561
8.36e+05,363.12,1745,0,3574
8.37e+05,363.6,1735,0,3588
8.38e+05,364.04,1737,0,3583
8.39e+05,364.48,1714,0,3604
8.4e+05,364.91,1716,0,3607
8.402e+05,365,1717,0,3610
