7.96e+05,157.42,724,0,7627
7.97e+05,157.61,726,0,7622
7.98e+05,157.8,720,0,7631
7.99e+05,157.98,719,0,7626
8e+05,158.17,720,0,7622
8.01e+05,158.35,725,0,7612
8.02e+05,158.53,715,0,7617
8.03e+05,158.72,719,0,7622
8.04e+05,158.9,707,0,7622
8.05e+05,159.09,713,0,7613
8.06e+05,159.28,710,0,7623
8.07e+05,159.47,727,0,7610
8.08e+05,159.65,743,0,7590
8.09e+05,159.83,732,0,7608
8.1e+05,160.03,731,0,7619
8.11e+05,160.21,737,0,7615
8.12e+05,160.39,729,0,7624
8.13e+05,160.58,741,0,7625
8.14e+05,160.77,753,0,7611
8.15e+05,160.96,745,0,7615
8.16e+05,161.14,749,0,7615
8.17e+05,161.33,748,0,7615
8.18e+05,161.52,751,0,7612
8.19e+05,161.7,771,0,7592
8.2e+05,161.88,766,0,7598
8.21e+05,162.07,783,0,7575
8.22e+05,162.26,761,0,7589
8.23e+05,162.45,753,0,7587
8.24e+05,162.64,754,0,7586
8.25e+05,162.83,759,0,7586
8.26e+05,163,752,0,7583
8.27e+05,163.18,754,0,7582
8.28e+05,163.36,764,0,7562
8.29e+05,163.54,752,0,7572
8.3e+05,163.74,749,0,7578
8.31e+05,163.92,755,0,7572
8.32e+05,164.1,751,0,7577
8.33e+05,164.29,767,0,7556
8.34e+05,164.47,762,0,7555
8.35e+05,164.65,776,0,7534
8.36e+05,164.84,782,0,7512
8.37e+05,165.03,789,0,7515
8.38e+05,165.21,793,0,7513
8.39e+05,165.39,796,0,7512
8.4e+05,165.58,784,0,7535
8.41e+05,165.77,785,0,7543
8.42e+05,165.95,792,0,7536
8.43e+05,166.13,783,0,7537
8.44e+05,166.31,781,0,7529
8.45e+05,166.49,798,0,7501
8.46e+05,166.67,782,0,7529
8.47e+05,166.86,777,0,7532
8.48e+05,167.05,771,0,7554
8.49e+05,167.23,782,0,7542
8.5e+05,167.41,786,0,7548
8.51e+05,167.6,780,0,7559
8.52e+05,167.78,784,0,7547
8.53e+05,167.98,789,0,7535
8.54e+05,168.17,785,0,7538
8.55e+05,168.36,792,0,7513
8.56e+05,168.55,783,0,7529
8.57e+05,168.74,791,0,7525
8.58e+05,168.92,788,0,7525
8.59e+05,169.1,781,0,7524
8.6e+05,169.3,775,0,7526
8.61e+05,169.49,802,0,7501
8.62e+05,169.67,790,0,7523
8.63e+05,169.85,785,0,7522
8.64e+05,170.04,797,0,7514
8.65e+05,170.23,788,0,7536
8.66e+05,170.41,781,0,7542
8.67e+05,170.59,782,0,7540
8.68e+05,170.8,774,0,7537
8.69e+05,170.99,769,0,7535
8.7e+05,171.17,781,0,7511
8.71e+05,171.37,787,0,7498
8.72e+05,171.55,782,0,7494
8.73e+05,171.74,796,0,7461
8.74e+05,171.93,785,0,7465
8.75e+05,172.11,785,0,7464
8.76e+05,172.3,780,0,7471
8.77e+05,172.49,781,0,7467
8.78e+05,172.67,771,0,7481
8.79e+05,172.84,751,0,7499
8.8e+05,173.02,748,0,7489
8.81e+05,173.2,764,0,7468
8.82e+05,173.38,765,0,7474
8.83e+05,173.57,770,0,7466
8.84e+05,173.75,768,0,7483
8.85e+05,173.94,775,0,7482
8.86e+05,174.12,786,0,7488
8.87e+05,174.31,797,0,7473
8.88e+05,174.5,809,0,7465
8.89e+05,174.69,799,0,7480
8.9e+05,174.89,787,0,7490
8.91e+05,175.07,790,0,7466
8.92e+05,175.24,786,0,7468
8.93e+05,175.44,787,0,7466
8.94e+05,175.63,793,0,7451
8.95e+05,175.82,787,0,7453
8.96e+05,176,790,0,7442
8.97e+05,176.19,796,0,7431
8.98e+05,176.39,792,0,7446
8.99e+05,176.59,787,0,7448
9e+05,176.77,788,0,7433
9.01e+05,176.95,788,0,7430
9.02e+05,177.13,788,0,7437
9.03e+05,177.32,783,0,7435
9.04e+05,177.51,772,0,7448
9.05e+05,177.69,768,0,7443
9.06e+05,177.86,778,0,7434
9.07e+05,178.06,773,0,7444
9.08e+05,178.25,800,0,7428
9.09e+05,178.44,770,0,7463
9.1e+05,178.62,777,0,7463
9.11e+05,178.81,778,0,7470
9.12e+05,179.01,784,0,7456
9.13e+05,179.18,788,0,7454
9.14e+05,179.38,785,0,7458
9.15e+05,179.56,780,0,7465
9.16e+05,179.75,770,0,7476
9.17e+05,179.94,767,0,7471
9.18e+05,180.12,774,0,7476
9.19e+05,180.3,772,0,7476
9.2e+05,180.47,780,0,7478
9.21e+05,180.66,784,0,7481
9.22e+05,180.85,799,0,7472
9.23e+05,181.02,770,0,7500
9.24e+05,181.21,772,0,7504
9.25e+05,181.4,780,0,7503
9.26e+05,181.59,767,0,7505
9.27e+05,181.77,776,0,7505
9.28e+05,181.97,773,0,7516
9.29e+05,182.15,782,0,7512
9.3e+05,182.33,784,0,7522
9.31e+05,182.52,785,0,7515
9.32e+05,182.7,786,0,7525
9.33e+05,182.89,796,0,7516
9.34e+05,183.07,806,0,7504
9.35e+05,183.26,806,0,7504
9.36e+05,183.44,810,0,7499
9.37e+05,183.62,811,0,7492
9.38e+05,183.81,839,0,7449
9.39e+05,183.99,824,0,7457
9.4e+05,184.18,832,0,7441
9.41e+05,184.35,845,0,7430
9.42e+05,184.54,842,0,7424
9.43e+05,184.73,834,0,7417
9.44e+05,184.91,841,0,7416
9.45e+05,185.1,839,0,7432
9.46e+05,185.29,838,0,7431
9.47e+05,185.47,831,0,7437
9.48e+05,185.66,837,0,7435
9.49e+05,185.84,826,0,7454
9.5e+05,186.03,812,0,7456
9.51e+05,186.21,813,0,7449
9.52e+05,186.4,813,0,7447
9.53e+05,186.59,816,0,7452
9.54e+05,186.77,819,0,7453
9.55e+05,186.96,819,0,7453
9.56e+05,187.14,819,0,7463
9.57e+05,187.33,818,0,7470
9.58e+05,187.52,807,0,7482
9.59e+05,187.7,821,0,7467
9.6e+05,187.88,810,0,7479
9.61e+05,188.08,810,0,7474
9.62e+05,188.27,817,0,7485
9.63e+05,188.44,813,0,7480
9.64e+05,188.63,813,0,7484
9.65e+05,188.82,803,0,7484
9.66e+05,189.01,803,0,7478
9.67e+05,189.19,801,0,7478
9.68e+05,189.38,809,0,7467
9.69e+05,189.57,801,0,7474
9.7e+05,189.76,814,0,7461
9.71e+05,189.95,803,0,7479
9.72e+05,190.14,835,0,7447
9.73e+05,190.33,812,0,7480
9.74e+05,190.5,803,0,7477
9.75e+05,190.69,805,0,7477
9.76e+05,190.88,804,0,7480
9.77e+05,191.06,813,0,7471
9.78e+05,191.25,802,0,7500
9.79e+05,191.43,798,0,7499
9.8e+05,191.62,809,0,7485
9.81e+05,191.82,808,0,7481
9.82e+05,192.01,816,0,7464
9.83e+05,192.2,814,0,7461
9.84e+05,192.38,803,0,7463
9.85e+05,192.56,820,0,7438
9.86e+05,192.76,813,0,7447
9.87e+05,192.94,825,0,7430
9.88e+05,193.13,823,0,7421
9.89e+05,193.31,819,0,7434
9.9e+05,193.5,823,0,7432
9.91e+05,193.69,816,0,7441
9.92e+05,193.88,812,0,7435
9.93e+05,194.06,814,0,7440
9.94e+05,194.25,804,0,7454
9.95e+05,194.43,810,0,7452
9.96e+05,194.61,817,0,7454
9.97e+05,194.8,837,0,7443
9.98e+05,194.99,831,0,7446
9.99e+05,195.18,852,0,7432
1e+06,195.38,838,0,7441
1.001e+06,195.58,842,0,7446
1.002e+06,195.75,844,0,7443
1.003e+06,195.93,834,0,7462
1.004e+06,196.12,847,0,7458
1.005e+06,196.3,844,0,7467
1.006e+06,196.48,834,0,7476
1.007e+06,196.67,829,0,7469
1.008e+06,196.85,813,0,7477
1.009e+06,197.03,805,0,7486
1.01e+06,197.21,816,0,7482
1.011e+06,197.39,798,0,7488
1.012e+06,197.59,802,0,7488
1.013e+06,197.78,795,0,7484
1.014e+06,197.96,790,0,7479
1.015e+06,198.15,791,0,7487
1.016e+06,198.34,792,0,7466
1.017e+06,198.53,806,0,7468
1.018e+06,198.71,802,0,7471
1.019e+06,198.9,803,0,7471
1.02e+06,199.09,797,0,7488
1.021e+06,199.28,799,0,7467
1.022e+06,199.46,801,0,7468
1.023e+06,199.64,805,0,7478
1.024e+06,199.83,812,0,7456
1.025e+06,200.02,809,0,7446
1.026e+06,200.2,806,0,7441
1.027e+06,200.38,812,0,7435
1.028e+06,200.56,819,0,7438
1.029e+06,200.74,819,0,7452
1.03e+06,200.93,820,0,7439
1.031e+06,201.12,816,0,7446
1.032e+06,201.31,819,0,7452
1.033e+06,201.5,827,0,7447
1.034e+06,201.69,835,0,7433
1.035e+06,201.88,835,0,7419
1.036e+06,202.06,831,0,7420
1.037e+06,202.26,830,0,7438
1.038e+06,202.44,844,0,7427
1.039e+06,202.63,827,0,7442
1.04e+06,202.81,828,0,7437
1.041e+06,203,832,0,7425
1.042e+06,203.17,835,0,7417
1.043e+06,203.36,828,0,7433
1.044e+06,203.55,865,0,7401
1.045e+06,203.73,838,0,7419
1.046e+06,203.92,837,0,7420
1.047e+06,204.1,833,0,7431
1.048e+06,204.29,854,0,7414
1.049e+06,204.47,845,0,7420
1.05e+06,204.66,852,0,7399
1.051e+06,204.85,854,0,7388
1.052e+06,205.03,835,0,7410
1.053e+06,205.22,856,0,7389
1.054e+06,205.41,873,0,7372
1.055e+06,205.59,860,0,7385
1.056e+06,205.77,860,0,7380
1.057e+06,205.96,861,0,7373
1.058e+06,206.15,863,0,7373
1.059e+06,206.34,860,0,7371
1.06e+06,206.53,860,0,7368
1.061e+06,206.72,866,0,7367
1.062e+06,206.9,869,0,7358
1.063e+06,207.08,859,0,7373
1.064e+06,207.27,856,0,7371
1.065e+06,207.46,867,0,7356
1.066e+06,207.64,858,0,7366
1.067e+06,207.83,862,0,7364
1.068e+06,208.01,884,0,7328
1.069e+06,208.2,862,0,7349
1.07e+06,208.38,847,0,7374
1.071e+06,208.56,851,0,7366
1.072e+06,208.75,842,0,7366
1.073e+06,208.93,834,0,7359
1.074e+06,209.13,838,0,7363
1.075e+06,209.31,840,0,7353
1.076e+06,209.5,834,0,7352
1.077e+06,209.68,835,0,7350
1.078e+06,209.87,820,0,7367
1.079e+06,210.06,826,0,7358
1.08e+06,210.25,834,0,7333
1.081e+06,210.43,828,0,7354
1.082e+06,210.61,831,0,7348
1.083e+06,210.79,825,0,7359
1.084e+06,210.98,842,0,7343
1.085e+06,211.17,843,0,7352
1.086e+06,211.37,852,0,7343
1.087e+06,211.56,849,0,7347
1.088e+06,211.75,846,0,7354
1.089e+06,211.93,847,0,7355
1.09e+06,212.12,857,0,7355
1.091e+06,212.32,836,0,7371
1.092e+06,212.5,843,0,7362
1.093e+06,212.69,851,0,7353
1.094e+06,212.86,849,0,7352
1.095e+06,213.05,817,0,7390
1.096e+06,213.22,811,0,7390
1.097e+06,213.39,820,0,7381
1.098e+06,213.58,814,0,7382
1.099e+06,213.76,818,0,7375
1.1e+06,213.94,812,0,7380
1.101e+06,214.12,805,0,7387
1.102e+06,214.31,820,0,7378
1.103e+06,214.51,811,0,7387
1.104e+06,214.7,820,0,7399
1.105e+06,214.88,815,0,7407
1.106e+06,215.07,839,0,7385
1.107e+06,215.25,840,0,7376
1.108e+06,215.44,846,0,7364
1.109e+06,215.62,856,0,7357
1.11e+06,215.81,857,0,7361
1.111e+06,215.99,862,0,7356
1.112e+06,216.18,890,0,7331
1.113e+06,216.37,863,0,7361
1.114e+06,216.55,867,0,7350
1.115e+06,216.74,880,0,7340
1.116e+06,216.94,891,0,7334
1.117e+06,217.13,879,0,7355
1.118e+06,217.31,870,0,7357
1.119e+06,217.5,885,0,7325
1.12e+06,217.68,869,0,7345
1.121e+06,217.87,868,0,7344
1.122e+06,218.06,860,0,7346
1.123e+06,218.25,859,0,7359
1.124e+06,218.44,847,0,7364
1.125e+06,218.62,843,0,7364
1.126e+06,218.8,857,0,7344
1.127e+06,218.99,850,0,7351
1.128e+06,219.19,858,0,7335
1.129e+06,219.36,854,0,7340
1.13e+06,219.55,860,0,7339
1.131e+06,219.72,843,0,7352
1.132e+06,219.9,862,0,7334
1.133e+06,220.08,839,0,7342
1.134e+06,220.27,843,0,7335
1.135e+06,220.45,856,0,7321
1.136e+06,220.63,865,0,7314
1.137e+06,220.82,867,0,7317
1.138e+06,221,880,0,7308
1.139e+06,221.17,883,0,7293
1.14e+06,221.36,871,0,7299
1.141e+06,221.55,880,0,7281
1.142e+06,221.75,871,0,7280
1.143e+06,221.94,886,0,7279
1.144e+06,222.14,877,0,7285
1.145e+06,222.32,868,0,7281
1.146e+06,222.51,885,0,7269
1.147e+06,222.71,875,0,7288
1.148e+06,222.88,872,0,7301
1.149e+06,223.06,873,0,7294
1.15e+06,223.25,869,0,7287
1.151e+06,223.43,872,0,7284
1.152e+06,223.63,881,0,7268
1.153e+06,223.81,882,0,7255
1.154e+06,224,879,0,7254
1.155e+06,224.2,872,0,7257
1.156e+06,224.39,877,0,7240
1.157e+06,224.58,870,0,7250
1.158e+06,224.77,851,0,7257
1.159e+06,224.96,846,0,7272
1.16e+06,225.14,852,0,7272
1.161e+06,225.33,841,0,7285
1.162e+06,225.51,839,0,7274
1.163e+06,225.7,848,0,7263
1.164e+06,225.89,849,0,7272
1.165e+06,226.08,859,0,7253
1.166e+06,226.26,862,0,7245
1.167e+06,226.45,854,0,7244
1.168e+06,226.63,857,0,7240
1.169e+06,226.83,837,0,7255
1.17e+06,227.02,841,0,7252
1.171e+06,227.2,851,0,7235
1.172e+06,227.39,867,0,7229
1.173e+06,227.58,849,0,7261
1.174e+06,227.77,845,0,7262
1.175e+06,227.96,859,0,7264
1.176e+06,228.14,857,0,7253
1.177e+06,228.33,858,0,7247
1.178e+06,228.52,861,0,7241
1.179e+06,228.71,860,0,7242
1.18e+06,228.9,868,0,7251
1.181e+06,229.07,871,0,7249
1.182e+06,229.26,865,0,7264
1.183e+06,229.44,872,0,7271
1.184e+06,229.63,865,0,7276
1.185e+06,229.81,876,0,7260
1.186e+06,229.99,872,0,7259
1.187e+06,230.17,886,0,7245
1.188e+06,230.34,894,0,7236
1.189e+06,230.53,880,0,7250
1.19e+06,230.71,890,0,7225
1.191e+06,230.89,895,0,7232
1.192e+06,231.08,898,0,7210
1.193e+06,231.26,885,0,7221
1.194e+06,231.44,889,0,7212
1.195e+06,231.63,890,0,7207
1.196e+06,231.82,896,0,7198
1.197e+06,232,880,0,7222
1.198e+06,232.19,887,0,7223
1.199e+06,232.38,893,0,7199
1.2e+06,232.56,897,0,7197
1.201e+06,232.74,890,0,7191
1.202e+06,232.93,895,0,7190
1.203e+06,233.12,888,0,7189
1.204e+06,233.3,905,0,7175
1.205e+06,233.51,884,0,7184
1.206e+06,233.7,893,0,7170
1.207e+06,233.89,885,0,7193
1.208e+06,234.08,887,0,7181
1.209e+06,234.26,887,0,7179
1.21e+06,234.44,877,0,7190
1.211e+06,234.62,872,0,7193
1.212e+06,234.81,874,0,7197
1.213e+06,235,876,0,7213
1.214e+06,235.18,876,0,7215
1.215e+06,235.37,888,0,7214
1.216e+06,235.55,893,0,7224
1.217e+06,235.75,890,0,7221
1.218e+06,235.93,883,0,7225
1.219e+06,236.11,881,0,7228
1.22e+06,236.3,882,0,7226
1.221e+06,236.48,885,0,7217
1.222e+06,236.67,882,0,7225
1.223e+06,236.85,894,0,7218
1.224e+06,237.04,875,0,7228
1.225e+06,237.22,867,0,7241
1.226e+06,237.4,854,0,7252
1.227e+06,237.59,855,0,7261
1.228e+06,237.78,845,0,7272
1.229e+06,237.96,855,0,7260
1.23e+06,238.15,857,0,7279
1.231e+06,238.34,851,0,7281
1.232e+06,238.54,867,0,7292
1.233e+06,238.72,871,0,7302
1.234e+06,238.91,877,0,7296
1.235e+06,239.1,889,0,7288
1.236e+06,239.27,896,0,7271
1.237e+06,239.45,893,0,7256
1.238e+06,239.66,891,0,7258
1.239e+06,239.85,886,0,7266
1.24e+06,240.02,906,0,7257
1.241e+06,240.21,897,0,7264
1.242e+06,240.41,878,0,7274
1.243e+06,240.58,878,0,7268
1.244e+06,240.76,901,0,7238
1.245e+06,240.95,884,0,7253
1.246e+06,241.13,870,0,7266
1.247e+06,241.32,866,0,7261
1.248e+06,241.51,862,0,7268
1.249e+06,241.69,868,0,7257
1.25e+06,241.86,872,0,7236
1.251e+06,242.06,870,0,7229
1.252e+06,242.25,877,0,7209
1.253e+06,242.44,885,0,7213
1.254e+06,242.63,876,0,7235
1.255e+06,242.82,882,0,7236
1.256e+06,243,878,0,7244
1.257e+06,243.18,874,0,7238
1.258e+06,243.37,879,0,7220
1.259e+06,243.56,900,0,7202
1.26e+06,243.76,888,0,7218
1.261e+06,243.95,900,0,7212
1.262e+06,244.13,894,0,7221
1.263e+06,244.32,897,0,7204
1.264e+06,244.52,912,0,7196
1.265e+06,244.7,914,0,7215
1.266e+06,244.89,913,0,7217
1.267e+06,245.08,923,0,7217
1.268e+06,245.27,929,0,7213
1.269e+06,245.44,925,0,7222
1.27e+06,245.63,928,0,7211
1.271e+06,245.81,932,0,7205
1.272e+06,245.99,928,0,7211
1.273e+06,246.17,930,0,7209
1.274e+06,246.36,926,0,7225
1.275e+06,246.54,929,0,7216
1.276e+06,246.73,923,0,7218
1.277e+06,246.92,920,0,7221
1.278e+06,247.11,913,0,7222
1.279e+06,247.3,920,0,7218
1.28e+06,247.49,924,0,7222
1.281e+06,247.68,921,0,7222
1.282e+06,247.87,929,0,7224
1.283e+06,248.05,937,0,7207
1.284e+06,248.23,921,0,7229
1.285e+06,248.43,929,0,7229
1.286e+06,248.62,920,0,7230
1.287e+06,248.81,925,0,7226
1.288e+06,248.99,928,0,7206
1.289e+06,249.19,917,0,7215
1.29e+06,249.37,928,0,7199
1.291e+06,249.56,933,0,7210
1.292e+06,249.74,917,0,7225
1.293e+06,249.93,938,0,7204
1.294e+06,250.13,928,0,7200
1.295e+06,250.32,936,0,7192
1.296e+06,250.5,927,0,7196
1.297e+06,250.7,913,0,7199
1.298e+06,250.89,921,0,7194
1.299e+06,251.08,932,0,7187
1.3e+06,251.26,918,0,7195
1.301e+06,251.45,930,0,7186
1.302e+06,251.63,926,0,7179
1.303e+06,251.81,934,0,7158
1.304e+06,252,921,0,7164
1.305e+06,252.18,923,0,7156
1.306e+06,252.37,933,0,7132
1.307e+06,252.55,923,0,7143
1.308e+06,252.73,944,0,7129
1.309e+06,252.92,954,0,7117
1.31e+06,253.1,952,0,7108
1.311e+06,253.29,951,0,7113
1.312e+06,253.48,958,0,7103
1.313e+06,253.67,946,0,7116
1.314e+06,253.86,946,0,7126
1.315e+06,254.05,935,0,7137
1.316e+06,254.23,937,0,7121
1.317e+06,254.42,936,0,7130
1.318e+06,254.6,936,0,7127
1.319e+06,254.78,933,0,7124
1.32e+06,254.97,934,0,7135
1.321e+06,255.16,926,0,7132
1.322e+06,255.34,913,0,7141
1.323e+06,255.53,921,0,7133
1.324e+06,255.71,923,0,7126
1.325e+06,255.9,935,0,7114
1.326e+06,256.1,915,0,7136
1.327e+06,256.29,913,0,7138
1.328e+06,256.47,924,0,7140
1.329e+06,256.65,926,0,7152
1.33e+06,256.85,929,0,7160
1.331e+06,257.03,941,0,7142
1.332e+06,257.22,947,0,7132
1.333e+06,257.4,931,0,7161
1.334e+06,257.59,933,0,7165
1.335e+06,257.77,938,0,7152
1.336e+06,257.96,934,0,7158
1.337e+06,258.15,955,0,7135
1.338e+06,258.34,941,0,7161
1.339e+06,258.51,947,0,7170
1.34e+06,258.71,922,0,7188
1.341e+06,258.9,929,0,7192
1.342e+06,259.08,941,0,7169
1.343e+06,259.26,930,0,7192
1.344e+06,259.42,949,0,7172
1.345e+06,259.62,936,0,7187
1.346e+06,259.81,945,0,7172
1.347e+06,260.01,949,0,7169
1.348e+06,260.18,933,0,7183
1.349e+06,260.37,938,0,7179
1.35e+06,260.56,942,0,7166
1.351e+06,260.74,936,0,7172
1.352e+06,260.94,941,0,7172
1.353e+06,261.12,946,0,7166
1.354e+06,261.32,944,0,7164
1.355e+06,261.5,965,0,7137
1.356e+06,261.69,965,0,7143
1.357e+06,261.87,963,0,7148
1.358e+06,262.05,967,0,7149
1.359e+06,262.23,972,0,7142
1.36e+06,262.41,974,0,7145
1.361e+06,262.59,981,0,7138
1.362e+06,262.77,984,0,7132
1.363e+06,262.96,988,0,7135
1.364e+06,263.15,1003,0,7112
1.365e+06,263.34,999,0,7115
1.366e+06,263.52,1008,0,7110
1.367e+06,263.72,1000,0,7122
1.368e+06,263.9,991,0,7131
1.369e+06,264.09,1000,0,7123
1.37e+06,264.27,1005,0,7113
1.371e+06,264.46,994,0,7122
1.372e+06,264.65,992,0,7123
1.373e+06,264.83,994,0,7116
1.374e+06,265.01,987,0,7108
1.375e+06,265.2,983,0,7117
1.376e+06,265.4,976,0,7114
1.377e+06,265.59,969,0,7120
1.378e+06,265.78,962,0,7126
1.379e+06,265.96,967,0,7110
1.38e+06,266.16,973,0,7100
1.381e+06,266.34,974,0,7084
1.382e+06,266.52,989,0,7052
1.383e+06,266.71,972,0,7060
1.384e+06,266.9,976,0,7047
1.385e+06,267.09,967,0,7053
1.386e+06,267.27,981,0,7046
1.387e+06,267.45,956,0,7072
1.388e+06,267.64,970,0,7074
1.389e+06,267.82,961,0,7085
1.39e+06,268.02,977,0,7074
1.391e+06,268.21,989,0,7059
1.392e+06,268.4,976,0,7084
1.393e+06,268.59,966,0,7095
1.394e+06,268.78,966,0,7092
1.395e+06,268.97,972,0,7082
1.396e+06,269.15,972,0,7081
1.397e+06,269.33,973,0,7093
1.398e+06,269.53,997,0,7071
1.399e+06,269.71,996,0,7069
1.4e+06,269.89,1000,0,7063
1.401e+06,270.07,1015,0,7058
1.402e+06,270.26,1012,0,7057
1.403e+06,270.44,1017,0,7068
1.404e+06,270.61,1010,0,7079
1.405e+06,270.81,1011,0,7082
1.406e+06,270.99,1011,0,7085
1.407e+06,271.17,1003,0,7089
1.408e+06,271.36,1040,0,7057
1.409e+06,271.55,1008,0,7093
1.41e+06,271.73,1006,0,7095
1.411e+06,271.93,1004,0,7095
1.412e+06,272.12,1010,0,7091
1.413e+06,272.31,1008,0,7095
1.414e+06,272.49,1009,0,7093
1.415e+06,272.68,1007,0,7080
1.416e+06,272.85,1003,0,7077
1.417e+06,273.05,1018,0,7055
1.418e+06,273.25,1015,0,7057
1.419e+06,273.44,1016,0,7064
1.42e+06,273.63,1018,0,7062
1.421e+06,273.83,1022,0,7054
1.422e+06,274.03,1032,0,7039
1.423e+06,274.21,1031,0,7037
1.424e+06,274.38,1042,0,7023
1.425e+06,274.58,1066,0,7003
1.426e+06,274.76,1041,0,7031
1.427e+06,274.94,1043,0,7027
1.428e+06,275.12,1041,0,7024
1.429e+06,275.3,1059,0,7012
1.43e+06,275.48,1044,0,7017
1.431e+06,275.67,1033,0,7028
1.432e+06,275.87,1037,0,7032
1.433e+06,276.06,1040,0,7032
1.434e+06,276.24,1039,0,7037
1.435e+06,276.44,1052,0,7023
1.436e+06,276.64,1054,0,7009
1.437e+06,276.83,1062,0,6991
1.438e+06,277.01,1051,0,7002
1.439e+06,277.2,1049,0,7008
1.44e+06,277.38,1042,0,7017
1.441e+06,277.56,1055,0,7002
1.442e+06,277.75,1047,0,7019
1.443e+06,277.94,1043,0,7020
1.444e+06,278.14,1033,0,7033
1.445e+06,278.33,1028,0,7032
1.446e+06,278.52,1030,0,7028
1.447e+06,278.7,1022,0,7028
1.448e+06,278.88,1019,0,7033
1.449e+06,279.07,1019,0,7030
1.45e+06,279.25,1032,0,7011
1.451e+06,279.44,1031,0,7012
1.452e+06,279.63,1026,0,7018
1.453e+06,279.82,1021,0,7022
1.454e+06,280,1022,0,7012
1.455e+06,280.18,1015,0,7011
1.456e+06,280.37,1021,0,7017
1.457e+06,280.56,1025,0,7008
1.458e+06,280.74,1009,0,7042
1.459e+06,280.92,1010,0,7041
1.46e+06,281.11,1005,0,7055
1.461e+06,281.3,1015,0,7049
1.462e+06,281.48,1012,0,7049
1.463e+06,281.67,1002,0,7058
1.464e+06,281.86,1002,0,7040
1.465e+06,282.04,1003,0,7020
1.466e+06,282.22,1007,0,7029
1.467e+06,282.41,1035,0,6995
1.468e+06,282.59,1031,0,6995
1.469e+06,282.77,1021,0,6997
1.47e+06,282.97,1026,0,6994
1.471e+06,283.17,1028,0,6979
1.472e+06,283.35,1022,0,6972
1.473e+06,283.55,1014,0,6979
1.474e+06,283.73,1013,0,6976
1.475e+06,283.91,1008,0,6975
1.476e+06,284.11,1014,0,6962
1.477e+06,284.28,995,0,6974
1.478e+06,284.46,992,0,6972
1.479e+06,284.65,979,0,6985
1.48e+06,284.83,986,0,6973
1.481e+06,285.03,985,0,6975
1.482e+06,285.22,980,0,6971
1.483e+06,285.4,980,0,6977
1.484e+06,285.59,974,0,6974
1.485e+06,285.78,974,0,6980
1.486e+06,285.96,969,0,6987
1.487e+06,286.15,969,0,6989
1.488e+06,286.34,972,0,7000
1.489e+06,286.53,978,0,6994
1.49e+06,286.71,989,0,6986
1.491e+06,286.89,992,0,6991
1.492e+06,287.07,983,0,6989
1.493e+06,287.27,986,0,6982
1.494e+06,287.46,986,0,6978
1.495e+06,287.64,986,0,6978
1.496e+06,287.83,995,0,6977
1.497e+06,288.01,993,0,6975
1.498e+06,288.19,979,0,6988
1.499e+06,288.38,983,0,6986
1.5e+06,288.58,974,0,6988
1.501e+06,288.76,989,0,6963
1.502e+06,288.94,974,0,6974
1.503e+06,289.13,984,0,6964
1.504e+06,289.32,987,0,6970
1.505e+06,289.5,998,0,6945
1.506e+06,289.69,998,0,6941
1.507e+06,289.9,978,0,6949
1.508e+06,290.08,973,0,6957
1.509e+06,290.26,971,0,6972
1.51e+06,290.44,986,0,6964
1.511e+06,290.63,1001,0,6950
1.512e+06,290.81,1000,0,6961
1.513e+06,291.01,995,0,6948
1.514e+06,291.2,982,0,6953
1.515e+06,291.39,984,0,6954
1.516e+06,291.57,987,0,6952
1.517e+06,291.76,974,0,6963
1.518e+06,291.95,971,0,6973
1.519e+06,292.14,974,0,6978
1.52e+06,292.32,970,0,6981
1.521e+06,292.51,981,0,6970
1.522e+06,292.69,991,0,6954
1.523e+06,292.88,982,0,6958
1.524e+06,293.07,974,0,6965
1.525e+06,293.26,967,0,6968
1.526e+06,293.43,970,0,6970
1.527e+06,293.62,971,0,6965
1.528e+06,293.81,980,0,6966
1.529e+06,293.99,975,0,6962
1.53e+06,294.18,990,0,6946
1.531e+06,294.37,999,0,6940
1.532e+06,294.55,1007,0,6930
1.533e+06,294.74,998,0,6939
1.534e+06,294.93,988,0,6945
1.535e+06,295.1,979,0,6957
1.536e+06,295.29,979,0,6967
1.537e+06,295.47,979,0,6977
1.538e+06,295.65,973,0,6970
1.539e+06,295.84,980,0,6968
1.54e+06,296.03,976,0,6966
1.541e+06,296.22,989,0,6965
1.542e+06,296.41,990,0,6963
1.543e+06,296.59,980,0,6976
1.544e+06,296.78,987,0,6977
1.545e+06,296.96,989,0,6970
1.546e+06,297.15,1017,0,6931
1.547e+06,297.33,984,0,6965
1.548e+06,297.51,982,0,6967
1.549e+06,297.7,992,0,6958
1.55e+06,297.89,1010,0,6954
1.551e+06,298.08,1039,0,6921
1.552e+06,298.26,1021,0,6941
1.553e+06,298.44,1020,0,6940
1.554e+06,298.63,1019,0,6931
1.555e+06,298.81,1015,0,6931
1.556e+06,298.99,1017,0,6921
1.557e+06,299.17,1034,0,6893
1.558e+06,299.36,1014,0,6921
1.559e+06,299.55,1019,0,6915
1.56e+06,299.75,1019,0,6926
1.561e+06,299.93,1021,0,6926
1.562e+06,300.12,1028,0,6920
1.563e+06,300.31,1031,0,6925
1.564e+06,300.49,1024,0,6945
1.565e+06,300.68,1033,0,6942
1.566e+06,300.86,1032,0,6928
1.567e+06,301.04,1031,0,6920
1.568e+06,301.23,1035,0,6907
