7.96e+05,157.14,772,0,7296
7.97e+05,157.33,778,0,7283
7.98e+05,157.5,779,0,7284
7.99e+05,157.7,792,0,7269
8e+05,157.89,782,0,7272
8.01e+05,158.07,784,0,7258
8.02e+05,158.27,786,0,7256
8.03e+05,158.46,781,0,7263
8.04e+05,158.64,772,0,7261
8.05e+05,158.82,773,0,7270
8.06e+05,159.01,772,0,7277
8.07e+05,159.2,776,0,7270
8.08e+05,159.37,763,0,7279
8.09e+05,159.57,764,0,7291
8.1e+05,159.75,763,0,7296
8.11e+05,159.93,762,0,7284
8.12e+05,160.11,765,0,7292
8.13e+05,160.29,765,0,7303
8.14e+05,160.48,775,0,7295
8.15e+05,160.66,764,0,7302
8.16e+05,160.84,781,0,7286
8.17e+05,161.04,762,0,7301
8.18e+05,161.22,765,0,7292
8.19e+05,161.41,769,0,7281
8.2e+05,161.59,771,0,7291
8.21e+05,161.76,766,0,7289
8.22e+05,161.95,779,0,7277
8.23e+05,162.14,758,0,7289
8.24e+05,162.33,766,0,7280
8.25e+05,162.53,767,0,7277
8.26e+05,162.72,768,0,7278
8.27e+05,162.91,773,0,7272
8.28e+05,163.09,758,0,7273
8.29e+05,163.28,746,0,7274
8.3e+05,163.47,743,0,7275
8.31e+05,163.66,738,0,7286
8.32e+05,163.85,730,0,7280
8.33e+05,164.04,720,0,7294
8.34e+05,164.23,729,0,7279
8.35e+05,164.41,734,0,7269
8.36e+05,164.6,748,0,7248
8.37e+05,164.78,757,0,7248
8.38e+05,164.97,753,0,7237
8.39e+05,165.16,755,0,7250
8.4e+05,165.35,755,0,7254
8.41e+05,165.54,768,0,7242
8.42e+05,165.71,760,0,7243
8.43e+05,165.91,777,0,7223
8.44e+05,166.09,778,0,7219
8.45e+05,166.29,782,0,7216
8.46e+05,166.48,780,0,7223
8.47e+05,166.67,784,0,7213
8.48e+05,166.85,765,0,7220
8.49e+05,167.03,783,0,7205
8.5e+05,167.21,782,0,7209
8.51e+05,167.4,790,0,7192
8.52e+05,167.57,788,0,7203
8.53e+05,167.77,790,0,7206
8.54e+05,167.94,800,0,7178
8.55e+05,168.13,790,0,7189
8.56e+05,168.32,796,0,7182
8.57e+05,168.51,787,0,7194
8.58e+05,168.69,792,0,7200
8.59e+05,168.89,786,0,7209
8.6e+05,169.08,780,0,7210
8.61e+05,169.27,793,0,7184
8.62e+05,169.45,794,0,7175
8.63e+05,169.63,791,0,7197
8.64e+05,169.82,797,0,7193
8.65e+05,170.01,808,0,7174
8.66e+05,170.2,803,0,7174
8.67e+05,170.38,815,0,7169
8.68e+05,170.57,809,0,7166
8.69e+05,170.76,790,0,7183
8.7e+05,170.94,797,0,7180
8.71e+05,171.12,798,0,7199
8.72e+05,171.32,797,0,7200
8.73e+05,171.5,816,0,7176
8.74e+05,171.68,805,0,7192
8.75e+05,171.87,803,0,7189
8.76e+05,172.05,816,0,7184
8.77e+05,172.23,810,0,7193
8.78e+05,172.41,812,0,7198
8.79e+05,172.61,824,0,7181
8.8e+05,172.8,808,0,7203
8.81e+05,172.97,805,0,7208
8.82e+05,173.16,811,0,7200
8.83e+05,173.34,815,0,7203
8.84e+05,173.52,806,0,7221
8.85e+05,173.7,795,0,7245
8.86e+05,173.89,797,0,7234
8.87e+05,174.08,800,0,7215
8.88e+05,174.26,794,0,7213
8.89e+05,174.46,793,0,7207
8.9e+05,174.64,793,0,7208
8.91e+05,174.82,817,0,7194
8.92e+05,175,803,0,7197
8.93e+05,175.19,817,0,7190
8.94e+05,175.36,815,0,7190
8.95e+05,175.55,805,0,7191
8.96e+05,175.74,808,0,7185
8.97e+05,175.92,824,0,7181
8.98e+05,176.12,816,0,7188
8.99e+05,176.29,821,0,7172
9e+05,176.49,814,0,7178
9.01e+05,176.68,825,0,7175
9.02e+05,176.86,821,0,7172
9.03e+05,177.04,815,0,7165
9.04e+05,177.24,811,0,7166
9.05e+05,177.42,789,0,7179
9.06e+05,177.6,787,0,7187
9.07e+05,177.78,788,0,7192
9.08e+05,177.96,796,0,7195
9.09e+05,178.14,804,0,7197
9.1e+05,178.33,809,0,7195
9.11e+05,178.5,810,0,7204
9.12e+05,178.68,820,0,7205
9.13e+05,178.87,808,0,7197
9.14e+05,179.06,819,0,7178
9.15e+05,179.25,804,0,7185
9.16e+05,179.44,807,0,7201
9.17e+05,179.62,819,0,7189
9.18e+05,179.81,813,0,7198
9.19e+05,180,808,0,7196
9.2e+05,180.18,810,0,7194
9.21e+05,180.38,814,0,7205
9.22e+05,180.56,807,0,7216
9.23e+05,180.76,804,0,7212
9.24e+05,180.94,794,0,7214
9.25e+05,181.14,801,0,7208
9.26e+05,181.33,789,0,7215
9.27e+05,181.52,790,0,7213
9.28e+05,181.71,796,0,7212
9.29e+05,181.89,803,0,7202
9.3e+05,182.07,778,0,7227
9.31e+05,182.26,780,0,7219
9.32e+05,182.44,763,0,7245
9.33e+05,182.63,755,0,7245
9.34e+05,182.82,744,0,7265
9.35e+05,183.01,748,0,7261
9.36e+05,183.19,759,0,7265
9.37e+05,183.38,755,0,7274
9.38e+05,183.57,757,0,7257
9.39e+05,183.76,759,0,7256
9.4e+05,183.95,784,0,7221
9.41e+05,184.13,748,0,7264
9.42e+05,184.31,749,0,7267
9.43e+05,184.49,754,0,7261
9.44e+05,184.67,758,0,7245
9.45e+05,184.86,745,0,7253
9.46e+05,185.04,780,0,7218
9.47e+05,185.22,749,0,7232
9.48e+05,185.42,755,0,7217
9.49e+05,185.6,762,0,7211
9.5e+05,185.79,762,0,7203
9.51e+05,185.98,760,0,7203
9.52e+05,186.16,759,0,7200
9.53e+05,186.35,768,0,7196
9.54e+05,186.54,757,0,7213
9.55e+05,186.73,765,0,7210
9.56e+05,186.91,756,0,7224
9.57e+05,187.1,759,0,7217
9.58e+05,187.28,772,0,7204
9.59e+05,187.47,774,0,7211
9.6e+05,187.65,773,0,7199
9.61e+05,187.83,787,0,7179
9.62e+05,188.02,781,0,7186
9.63e+05,188.2,783,0,7187
9.64e+05,188.38,806,0,7173
9.65e+05,188.58,796,0,7178
9.66e+05,188.77,800,0,7181
9.67e+05,188.94,811,0,7152
9.68e+05,189.13,807,0,7148
9.69e+05,189.32,811,0,7142
9.7e+05,189.5,818,0,7135
9.71e+05,189.69,820,0,7142
9.72e+05,189.88,816,0,7146
9.73e+05,190.06,808,0,7151
9.74e+05,190.24,822,0,7125
9.75e+05,190.43,817,0,7130
9.76e+05,190.62,821,0,7117
9.77e+05,190.81,821,0,7111
9.78e+05,191,829,0,7099
9.79e+05,191.18,838,0,7091
9.8e+05,191.37,828,0,7099
9.81e+05,191.55,844,0,7088
9.82e+05,191.74,837,0,7097
9.83e+05,191.93,832,0,7117
9.84e+05,192.11,830,0,7107
9.85e+05,192.29,833,0,7098
9.86e+05,192.48,840,0,7103
9.87e+05,192.67,833,0,7115
9.88e+05,192.87,846,0,7107
9.89e+05,193.05,849,0,7109
9.9e+05,193.25,859,0,7097
9.91e+05,193.44,846,0,7110
9.92e+05,193.62,842,0,7107
9.93e+05,193.82,855,0,7100
9.94e+05,194.01,850,0,7103
9.95e+05,194.19,849,0,7106
9.96e+05,194.38,857,0,7107
9.97e+05,194.56,855,0,7117
9.98e+05,194.74,854,0,7125
9.99e+05,194.93,845,0,7135
1e+06,195.11,840,0,7131
1.001e+06,195.29,843,0,7129
1.002e+06,195.47,841,0,7120
1.003e+06,195.66,849,0,7110
1.004e+06,195.84,841,0,7116
1.005e+06,196.02,838,0,7110
1.006e+06,196.21,837,0,7131
1.007e+06,196.4,836,0,7137
1.008e+06,196.58,839,0,7139
1.009e+06,196.77,843,0,7131
1.01e+06,196.96,854,0,7126
1.011e+06,197.15,838,0,7140
1.012e+06,197.33,843,0,7137
1.013e+06,197.52,841,0,7135
1.014e+06,197.72,846,0,7122
1.015e+06,197.91,851,0,7124
1.016e+06,198.09,850,0,7125
1.017e+06,198.27,852,0,7114
1.018e+06,198.47,874,0,7083
1.019e+06,198.66,854,0,7105
1.02e+06,198.84,860,0,7104
1.021e+06,199.03,861,0,7100
1.022e+06,199.21,853,0,7106
1.023e+06,199.4,851,0,7109
1.024e+06,199.57,834,0,7121
1.025e+06,199.77,835,0,7117
1.026e+06,199.96,838,0,7109
1.027e+06,200.14,841,0,7103
1.028e+06,200.33,835,0,7106
1.029e+06,200.51,832,0,7121
1.03e+06,200.7,839,0,7121
1.031e+06,200.88,845,0,7114
1.032e+06,201.07,840,0,7111
1.033e+06,201.24,839,0,7108
1.034e+06,201.42,838,0,7110
1.035e+06,201.6,844,0,7111
1.036e+06,201.78,859,0,7105
1.037e+06,201.96,851,0,7121
1.038e+06,202.14,863,0,7093
1.039e+06,202.34,856,0,7105
1.04e+06,202.54,843,0,7116
1.041e+06,202.72,833,0,7129
1.042e+06,202.91,833,0,7128
1.043e+06,203.1,838,0,7122
1.044e+06,203.29,839,0,7113
1.045e+06,203.48,835,0,7121
1.046e+06,203.67,843,0,7104
1.047e+06,203.86,837,0,7107
1.048e+06,204.05,829,0,7114
1.049e+06,204.23,837,0,7121
1.05e+06,204.42,839,0,7112
1.051e+06,204.61,842,0,7103
1.052e+06,204.8,845,0,7101
1.053e+06,204.99,842,0,7099
1.054e+06,205.17,840,0,7093
1.055e+06,205.37,841,0,7085
1.056e+06,205.57,836,0,7089
1.057e+06,205.75,833,0,7094
1.058e+06,205.93,833,0,7089
1.059e+06,206.11,846,0,7068
1.06e+06,206.3,836,0,7080
1.061e+06,206.47,834,0,7102
1.062e+06,206.66,833,0,7111
1.063e+06,206.85,860,0,7075
1.064e+06,207.04,853,0,7079
1.065e+06,207.23,863,0,7081
1.066e+06,207.41,840,0,7101
1.067e+06,207.61,857,0,7103
1.068e+06,207.79,859,0,7090
1.069e+06,207.97,846,0,7115
1.07e+06,208.15,853,0,7111
1.071e+06,208.34,855,0,7131
1.072e+06,208.53,861,0,7117
1.073e+06,208.72,837,0,7124
1.074e+06,208.91,834,0,7128
1.075e+06,209.11,860,0,7102
1.076e+06,209.29,835,0,7127
1.077e+06,209.48,838,0,7118
1.078e+06,209.67,834,0,7112
1.079e+06,209.84,848,0,7095
1.08e+06,210.03,843,0,7097
1.081e+06,210.22,844,0,7094
1.082e+06,210.4,844,0,7098
1.083e+06,210.59,846,0,7096
1.084e+06,210.78,850,0,7089
1.085e+06,210.97,875,0,7068
1.086e+06,211.15,879,0,7050
1.087e+06,211.35,864,0,7075
1.088e+06,211.53,858,0,7083
1.089e+06,211.71,869,0,7088
1.09e+06,211.89,876,0,7077
1.091e+06,212.07,875,0,7073
1.092e+06,212.25,879,0,7068
1.093e+06,212.45,878,0,7066
1.094e+06,212.62,868,0,7078
1.095e+06,212.81,868,0,7084
1.096e+06,213,874,0,7076
1.097e+06,213.19,874,0,7072
1.098e+06,213.37,886,0,7060
1.099e+06,213.55,879,0,7084
1.1e+06,213.74,891,0,7076
1.101e+06,213.93,889,0,7071
1.102e+06,214.13,896,0,7074
1.103e+06,214.31,890,0,7073
1.104e+06,214.49,880,0,7098
1.105e+06,214.67,884,0,7100
1.106e+06,214.85,868,0,7119
1.107e+06,215.03,863,0,7115
1.108e+06,215.23,869,0,7112
1.109e+06,215.42,859,0,7119
1.11e+06,215.61,858,0,7123
1.111e+06,215.79,863,0,7136
1.112e+06,215.98,876,0,7129
1.113e+06,216.17,872,0,7136
1.114e+06,216.35,874,0,7148
1.115e+06,216.54,879,0,7131
1.116e+06,216.72,881,0,7132
1.117e+06,216.9,876,0,7148
1.118e+06,217.08,872,0,7140
1.119e+06,217.25,861,0,7147
1.12e+06,217.44,856,0,7155
1.121e+06,217.63,865,0,7148
1.122e+06,217.82,870,0,7144
1.123e+06,218.01,870,0,7149
1.124e+06,218.21,865,0,7163
1.125e+06,218.39,863,0,7160
1.126e+06,218.59,867,0,7148
1.127e+06,218.78,874,0,7118
1.128e+06,218.96,868,0,7118
1.129e+06,219.15,860,0,7121
1.13e+06,219.34,862,0,7116
1.131e+06,219.52,835,0,7142
1.132e+06,219.72,841,0,7139
1.133e+06,219.91,837,0,7153
1.134e+06,220.09,839,0,7157
1.135e+06,220.29,852,0,7147
1.136e+06,220.48,849,0,7145
1.137e+06,220.67,846,0,7147
1.138e+06,220.85,859,0,7129
1.139e+06,221.03,860,0,7138
1.14e+06,221.22,872,0,7130
1.141e+06,221.41,882,0,7135
1.142e+06,221.59,874,0,7156
1.143e+06,221.78,880,0,7151
1.144e+06,221.97,906,0,7135
1.145e+06,222.16,886,0,7142
1.146e+06,222.36,878,0,7156
1.147e+06,222.55,880,0,7167
1.148e+06,222.73,870,0,7174
1.149e+06,222.91,880,0,7154
1.15e+06,223.1,858,0,7173
1.151e+06,223.28,859,0,7167
1.152e+06,223.47,851,0,7181
1.153e+06,223.65,867,0,7171
1.154e+06,223.85,869,0,7177
1.155e+06,224.03,882,0,7157
1.156e+06,224.21,866,0,7171
1.157e+06,224.4,866,0,7183
1.158e+06,224.59,871,0,7180
1.159e+06,224.77,882,0,7178
1.16e+06,224.96,880,0,7174
1.161e+06,225.15,886,0,7158
1.162e+06,225.33,872,0,7160
1.163e+06,225.52,873,0,7171
1.164e+06,225.7,868,0,7178
1.165e+06,225.89,868,0,7167
1.166e+06,226.07,872,0,7158
1.167e+06,226.25,882,0,7158
1.168e+06,226.44,876,0,7158
1.169e+06,226.62,884,0,7156
1.17e+06,226.81,883,0,7143
1.171e+06,226.99,882,0,7154
1.172e+06,227.17,899,0,7143
1.173e+06,227.36,908,0,7127
1.174e+06,227.55,894,0,7129
1.175e+06,227.73,889,0,7141
1.176e+06,227.9,908,0,7107
1.177e+06,228.09,879,0,7124
1.178e+06,228.28,879,0,7113
1.179e+06,228.47,877,0,7121
1.18e+06,228.65,866,0,7133
1.181e+06,228.83,871,0,7136
1.182e+06,229.01,885,0,7124
1.183e+06,229.19,878,0,7119
1.184e+06,229.38,873,0,7140
1.185e+06,229.56,870,0,7155
1.186e+06,229.75,880,0,7142
1.187e+06,229.93,883,0,7141
1.188e+06,230.11,883,0,7126
1.189e+06,230.3,879,0,7132
1.19e+06,230.48,882,0,7133
1.191e+06,230.65,893,0,7122
1.192e+06,230.84,885,0,7121
1.193e+06,231.03,895,0,7115
1.194e+06,231.21,891,0,7121
1.195e+06,231.4,889,0,7130
1.196e+06,231.59,880,0,7136
1.197e+06,231.77,881,0,7139
1.198e+06,231.96,887,0,7129
1.199e+06,232.15,885,0,7137
1.2e+06,232.34,886,0,7144
1.201e+06,232.51,876,0,7147
1.202e+06,232.7,885,0,7132
1.203e+06,232.89,873,0,7151
1.204e+06,233.07,880,0,7149
1.205e+06,233.26,883,0,7148
1.206e+06,233.45,892,0,7135
1.207e+06,233.63,884,0,7141
1.208e+06,233.82,891,0,7132
1.209e+06,234.02,888,0,7138
1.21e+06,234.21,895,0,7121
1.211e+06,234.39,897,0,7101
1.212e+06,234.59,864,0,7118
1.213e+06,234.78,857,0,7123
1.214e+06,234.98,867,0,7118
1.215e+06,235.16,871,0,7134
1.216e+06,235.34,875,0,7130
1.217e+06,235.53,873,0,7125
1.218e+06,235.72,864,0,7124
1.219e+06,235.9,867,0,7128
1.22e+06,236.09,865,0,7124
1.221e+06,236.28,861,0,7125
1.222e+06,236.47,854,0,7118
1.223e+06,236.66,861,0,7115
1.224e+06,236.84,864,0,7111
1.225e+06,237.03,852,0,7124
1.226e+06,237.21,863,0,7121
1.227e+06,237.4,843,0,7150
1.228e+06,237.58,855,0,7129
1.229e+06,237.76,851,0,7122
1.23e+06,237.94,857,0,7115
1.231e+06,238.13,856,0,7114
1.232e+06,238.32,856,0,7119
1.233e+06,238.51,855,0,7124
1.234e+06,238.7,859,0,7126
1.235e+06,238.89,858,0,7124
1.236e+06,239.07,876,0,7088
1.237e+06,239.25,877,0,7074
1.238e+06,239.44,880,0,7071
1.239e+06,239.61,886,0,7071
1.24e+06,239.8,889,0,7068
1.241e+06,239.99,897,0,7044
1.242e+06,240.16,893,0,7041
1.243e+06,240.36,886,0,7041
1.244e+06,240.55,896,0,7027
1.245e+06,240.75,894,0,7036
1.246e+06,240.95,897,0,7031
1.247e+06,241.14,880,0,7048
1.248e+06,241.33,882,0,7050
1.249e+06,241.52,877,0,7046
1.25e+06,241.72,875,0,7049
1.251e+06,241.91,872,0,7054
1.252e+06,242.09,897,0,7031
1.253e+06,242.27,860,0,7057
1.254e+06,242.45,876,0,7053
1.255e+06,242.64,865,0,7055
1.256e+06,242.84,903,0,7021
1.257e+06,243.01,899,0,7035
1.258e+06,243.2,888,0,7049
1.259e+06,243.37,892,0,7057
1.26e+06,243.55,896,0,7054
1.261e+06,243.75,901,0,7059
1.262e+06,243.93,922,0,7037
1.263e+06,244.11,905,0,7053
1.264e+06,244.3,907,0,7041
1.265e+06,244.49,906,0,7051
1.266e+06,244.67,907,0,7042
1.267e+06,244.85,896,0,7052
1.268e+06,245.04,880,0,7061
1.269e+06,245.22,880,0,7059
1.27e+06,245.41,877,0,7066
1.271e+06,245.6,889,0,7049
1.272e+06,245.78,879,0,7060
1.273e+06,245.96,872,0,7063
1.274e+06,246.16,864,0,7067
1.275e+06,246.34,878,0,7058
1.276e+06,246.53,871,0,7078
1.277e+06,246.72,866,0,7080
1.278e+06,246.91,865,0,7090
1.279e+06,247.12,869,0,7096
1.28e+06,247.29,866,0,7093
1.281e+06,247.47,868,0,7081
1.282e+06,247.65,873,0,7077
1.283e+06,247.83,862,0,7082
1.284e+06,248.02,868,0,7073
1.285e+06,248.22,871,0,7071
1.286e+06,248.41,873,0,7085
1.287e+06,248.6,879,0,7093
1.288e+06,248.78,877,0,7100
1.289e+06,248.97,896,0,7082
1.29e+06,249.15,882,0,7081
1.291e+06,249.33,872,0,7108
1.292e+06,249.51,884,0,7103
1.293e+06,249.7,865,0,7115
1.294e+06,249.89,878,0,7105
1.295e+06,250.07,892,0,7093
1.296e+06,250.25,886,0,7113
1.297e+06,250.43,887,0,7119
1.298e+06,250.62,891,0,7135
1.299e+06,250.8,888,0,7139
1.3e+06,250.99,883,0,7142
1.301e+06,251.18,884,0,7135
1.302e+06,251.37,890,0,7135
1.303e+06,251.56,870,0,7166
1.304e+06,251.75,872,0,7175
1.305e+06,251.93,894,0,7155
1.306e+06,252.11,884,0,7164
1.307e+06,252.29,875,0,7186
1.308e+06,252.49,878,0,7187
1.309e+06,252.68,876,0,7189
1.31e+06,252.86,878,0,7183
1.311e+06,253.06,869,0,7196
1.312e+06,253.24,878,0,7194
1.313e+06,253.42,878,0,7200
1.314e+06,253.6,888,0,7179
1.315e+06,253.79,887,0,7173
1.316e+06,253.98,875,0,7178
1.317e+06,254.17,880,0,7183
1.318e+06,254.36,889,0,7171
1.319e+06,254.55,889,0,7177
1.32e+06,254.74,908,0,7156
1.321e+06,254.93,897,0,7166
1.322e+06,255.1,899,0,7163
1.323e+06,255.29,919,0,7129
1.324e+06,255.46,896,0,7145
1.325e+06,255.65,907,0,7132
1.326e+06,255.83,921,0,7134
1.327e+06,256.02,922,0,7149
1.328e+06,256.21,933,0,7127
1.329e+06,256.4,923,0,7150
1.33e+06,256.59,926,0,7157
1.331e+06,256.78,926,0,7165
1.332e+06,256.95,926,0,7157
1.333e+06,257.14,931,0,7145
1.334e+06,257.32,925,0,7163
1.335e+06,257.5,912,0,7180
1.336e+06,257.69,908,0,7181
1.337e+06,257.87,915,0,7179
1.338e+06,258.05,919,0,7165
1.339e+06,258.24,936,0,7147
1.34e+06,258.42,924,0,7156
1.341e+06,258.62,917,0,7174
1.342e+06,258.81,936,0,7161
1.343e+06,258.99,929,0,7189
1.344e+06,259.17,947,0,7185
1.345e+06,259.36,922,0,7204
1.346e+06,259.54,925,0,7205
1.347e+06,259.72,934,0,7189
1.348e+06,259.91,935,0,7189
1.349e+06,260.1,933,0,7188
1.35e+06,260.28,942,0,7184
1.351e+06,260.48,949,0,7173
1.352e+06,260.67,952,0,7164
1.353e+06,260.87,944,0,7178
1.354e+06,261.05,956,0,7182
1.355e+06,261.23,951,0,7191
1.356e+06,261.42,933,0,7210
1.357e+06,261.62,932,0,7206
1.358e+06,261.81,934,0,7219
1.359e+06,261.99,935,0,7227
1.36e+06,262.17,914,0,7245
1.361e+06,262.36,915,0,7241
1.362e+06,262.54,924,0,7237
1.363e+06,262.73,930,0,7226
1.364e+06,262.92,921,0,7229
1.365e+06,263.11,924,0,7228
1.366e+06,263.3,913,0,7227
1.367e+06,263.48,926,0,7216
1.368e+06,263.66,932,0,7209
1.369e+06,263.85,931,0,7209
1.37e+06,264.03,927,0,7201
1.371e+06,264.22,927,0,7203
1.372e+06,264.41,926,0,7224
1.373e+06,264.59,927,0,7204
1.374e+06,264.78,945,0,7196
1.375e+06,264.97,943,0,7199
1.376e+06,265.15,943,0,7191
1.377e+06,265.35,939,0,7191
1.378e+06,265.54,940,0,7184
1.379e+06,265.73,950,0,7178
1.38e+06,265.91,927,0,7199
1.381e+06,266.09,927,0,7205
1.382e+06,266.28,936,0,7185
1.383e+06,266.46,922,0,7191
1.384e+06,266.65,931,0,7180
1.385e+06,266.83,920,0,7197
1.386e+06,267.02,930,0,7184
1.387e+06,267.21,938,0,7171
1.388e+06,267.4,952,0,7147
1.389e+06,267.57,959,0,7129
1.39e+06,267.76,933,0,7156
1.391e+06,267.95,936,0,7167
1.392e+06,268.13,929,0,7191
1.393e+06,268.32,943,0,7173
1.394e+06,268.51,947,0,7158
1.395e+06,268.69,950,0,7159
1.396e+06,268.88,942,0,7164
1.397e+06,269.07,944,0,7157
1.398e+06,269.24,930,0,7158
1.399e+06,269.43,934,0,7160
1.4e+06,269.61,945,0,7161
1.401e+06,269.8,943,0,7159
1.402e+06,269.97,940,0,7158
1.403e+06,270.16,944,0,7165
1.404e+06,270.34,930,0,7175
1.405e+06,270.52,924,0,7175
1.406e+06,270.71,925,0,7175
1.407e+06,270.89,929,0,7166
1.408e+06,271.06,930,0,7150
1.409e+06,271.25,933,0,7146
1.41e+06,271.45,973,0,7110
1.411e+06,271.64,943,0,7131
1.412e+06,271.81,934,0,7140
1.413e+06,272,951,0,7116
1.414e+06,272.19,939,0,7118
1.415e+06,272.37,953,0,7106
1.416e+06,272.56,949,0,7109
1.417e+06,272.75,933,0,7122
1.418e+06,272.94,927,0,7131
1.419e+06,273.13,941,0,7112
1.42e+06,273.31,933,0,7115
1.421e+06,273.49,953,0,7092
1.422e+06,273.68,957,0,7090
1.423e+06,273.86,958,0,7095
1.424e+06,274.05,983,0,7061
1.425e+06,274.23,945,0,7102
1.426e+06,274.43,941,0,7106
1.427e+06,274.61,935,0,7115
1.428e+06,274.79,948,0,7102
1.429e+06,274.98,963,0,7084
1.43e+06,275.17,956,0,7098
1.431e+06,275.35,962,0,7086
1.432e+06,275.54,957,0,7095
1.433e+06,275.73,952,0,7103
1.434e+06,275.9,933,0,7112
1.435e+06,276.09,946,0,7092
1.436e+06,276.29,935,0,7108
1.437e+06,276.47,944,0,7093
1.438e+06,276.65,941,0,7103
1.439e+06,276.84,932,0,7114
1.44e+06,277.03,922,0,7133
1.441e+06,277.22,916,0,7144
1.442e+06,277.4,923,0,7127
1.443e+06,277.58,920,0,7128
1.444e+06,277.77,929,0,7123
1.445e+06,277.97,929,0,7127
1.446e+06,278.15,939,0,7106
1.447e+06,278.33,942,0,7094
1.448e+06,278.52,944,0,7075
1.449e+06,278.7,939,0,7077
1.45e+06,278.89,943,0,7078
1.451e+06,279.08,946,0,7088
1.452e+06,279.26,951,0,7092
1.453e+06,279.44,967,0,7086
1.454e+06,279.62,957,0,7091
1.455e+06,279.81,958,0,7088
1.456e+06,280,957,0,7073
1.457e+06,280.18,974,0,7053
1.458e+06,280.36,957,0,7080
1.459e+06,280.55,972,0,7057
1.46e+06,280.74,963,0,7067
1.461e+06,280.93,966,0,7085
1.462e+06,281.11,967,0,7076
1.463e+06,281.29,968,0,7085
1.464e+06,281.47,971,0,7084
1.465e+06,281.66,969,0,7088
1.466e+06,281.85,979,0,7084
1.467e+06,282.04,965,0,7093
1.468e+06,282.23,969,0,7104
1.469e+06,282.42,976,0,7081
1.47e+06,282.59,952,0,7115
1.471e+06,282.78,955,0,7115
1.472e+06,282.98,951,0,7107
1.473e+06,283.16,941,0,7121
1.474e+06,283.34,941,0,7118
1.475e+06,283.53,947,0,7121
1.476e+06,283.72,965,0,7106
1.477e+06,283.89,971,0,7104
1.478e+06,284.08,964,0,7121
1.479e+06,284.26,971,0,7124
1.48e+06,284.46,991,0,7112
1.481e+06,284.65,973,0,7126
1.482e+06,284.83,972,0,7122
1.483e+06,285.02,972,0,7123
1.484e+06,285.21,964,0,7139
1.485e+06,285.39,962,0,7139
1.486e+06,285.58,952,0,7137
1.487e+06,285.77,955,0,7137
1.488e+06,285.95,970,0,7100
1.489e+06,286.14,938,0,7143
1.49e+06,286.33,939,0,7145
1.491e+06,286.52,935,0,7147
1.492e+06,286.7,942,0,7138
1.493e+06,286.88,953,0,7118
1.494e+06,287.06,954,0,7115
1.495e+06,287.24,954,0,7127
1.496e+06,287.43,968,0,7110
1.497e+06,287.61,952,0,7129
1.498e+06,287.8,960,0,7119
1.499e+06,287.98,955,0,7124
1.5e+06,288.16,958,0,7115
1.501e+06,288.36,956,0,7106
1.502e+06,288.56,947,0,7121
1.503e+06,288.75,956,0,7115
1.504e+06,288.92,952,0,7118
1.505e+06,289.12,954,0,7111
1.506e+06,289.3,963,0,7105
1.507e+06,289.49,973,0,7100
1.508e+06,289.67,977,0,7107
1.509e+06,289.86,974,0,7116
1.51e+06,290.05,984,0,7108
1.511e+06,290.23,968,0,7124
1.512e+06,290.4,973,0,7114
1.513e+06,290.6,971,0,7125
1.514e+06,290.79,981,0,7116
1.515e+06,290.97,974,0,7128
1.516e+06,291.16,976,0,7112
1.517e+06,291.35,964,0,7135
1.518e+06,291.53,970,0,7128
1.519e+06,291.71,971,0,7130
1.52e+06,291.9,965,0,7144
1.521e+06,292.08,970,0,7144
1.522e+06,292.27,963,0,7155
1.523e+06,292.45,978,0,7138
1.524e+06,292.63,969,0,7156
1.525e+06,292.81,973,0,7151
1.526e+06,293,964,0,7157
1.527e+06,293.18,946,0,7165
1.528e+06,293.38,944,0,7170
1.529e+06,293.57,938,0,7171
1.53e+06,293.76,951,0,7152
1.531e+06,293.94,957,0,7133
1.532e+06,294.13,956,0,7132
1.533e+06,294.32,954,0,7139
1.534e+06,294.51,957,0,7146
1.535e+06,294.68,968,0,7126
1.536e+06,294.88,969,0,7127
1.537e+06,295.06,954,0,7141
1.538e+06,295.25,956,0,7139
1.539e+06,295.42,954,0,7153
1.54e+06,295.61,974,0,7128
1.541e+06,295.8,956,0,7141
1.542e+06,295.98,958,0,7139
1.543e+06,296.17,958,0,7146
1.544e+06,296.36,949,0,7158
1.545e+06,296.55,948,0,7153
1.546e+06,296.74,965,0,7136
1.547e+06,296.93,959,0,7136
1.548e+06,297.12,960,0,7145
1.549e+06,297.32,955,0,7152
1.55e+06,297.51,949,0,7144
1.551e+06,297.7,959,0,7136
1.552e+06,297.89,979,0,7110
1.553e+06,298.09,961,0,7121
1.554e+06,298.27,984,0,7076
1.555e+06,298.45,977,0,7081
1.556e+06,298.65,975,0,7082
1.557e+06,298.84,978,0,7071
1.558e+06,299.02,974,0,7052
1.559e+06,299.2,976,0,7052
1.56e+06,299.39,973,0,7055
1.561e+06,299.58,989,0,7039
1.562e+06,299.77,975,0,7060
1.563e+06,299.96,981,0,7061
1.564e+06,300.15,982,0,7068
1.565e+06,300.33,978,0,7071
1.566e+06,300.52,972,0,7081
1.567e+06,300.71,957,0,7089
1.568e+06,300.89,963,0,7096
1.569e+06,301.07,950,0,7113
1.57e+06,301.25,949,0,7110
1.571e+06,301.44,954,0,7089
1.572e+06,301.63,947,0,7078
1.573e+06,301.82,950,0,7069
