7.58e+05,324.09,2275,3,3612
7.59e+05,324.54,2283,3,3607
7.6e+05,324.97,2274,3,3596
7.61e+05,325.41,2269,3,3596
7.62e+05,325.84,2249,3,3618
7.63e+05,326.27,2253,3,3624
7.64e+05,326.69,2225,3,3647
7.65e+05,327.11,2218,3,3653
7.66e+05,327.55,2205,3,3659
7.67e+05,327.99,2201,3,3649
7.68e+05,328.44,2211,3,3647
7.69e+05,328.86,2200,3,3633
7.7e+05,329.3,2210,3,3621
7.71e+05,329.76,2199,3,3626
7.72e+05,330.18,2192,3,3627
7.73e+05,330.61,2181,4,3632
7.74e+05,331.05,2157,4,3638
7.75e+05,331.49,2161,4,3623
7.76e+05,331.96,2154,4,3608
7.77e+05,332.39,2164,4,3598
7.78e+05,332.83,2165,5,3592
7.79e+05,333.27,2161,5,3607
7.8e+05,333.7,2154,6,3611
7.81e+05,334.11,2121,6,3617
7.82e+05,334.57,2120,6,3598
7.83e+05,334.99,2107,6,3596
7.84e+05,335.46,2117,5,3590
7.85e+05,335.91,2111,5,3584
7.86e+05,336.33,2121,5,3577
7.87e+05,336.78,2113,5,3579
7.88e+05,337.21,2117,5,3582
7.89e+05,337.65,2136,5,3552
7.9e+05,338.08,2108,5,3564
7.91e+05,338.53,2097,5,3558
7.92e+05,338.96,2105,5,3564
7.93e+05,339.39,2095,5,3563
7.94e+05,339.81,2071,6,3580
7.95e+05,340.25,2076,6,3578
7.96e+05,340.69,2088,6,3584
7.97e+05,341.15,2087,6,3584
7.98e+05,341.58,2094,6,3586
7.99e+05,342.03,2116,6,3548
8e+05,342.47,2118,6,3538
8.01e+05,342.93,2115,6,3539
8.02e+05,343.38,2122,6,3538
8.03e+05,343.83,2106,6,3541
8.04e+05,344.27,2104,6,3534
8.05e+05,344.74,2104,6,3536
8.06e+05,345.19,2092,6,3531
8.07e+05,345.63,2106,6,3516
8.08e+05,346.06,2104,6,3522
8.09e+05,346.47,2096,6,3526
8.1e+05,346.9,2076,6,3532
8.11e+05,347.33,2065,6,3553
8.12e+05,347.77,2054,7,3562
8.13e+05,348.21,2054,7,3554
8.14e+05,348.66,2057,7,3550
8.15e+05,349.07,2075,6,3549
8.16e+05,349.49,2070,6,3550
8.17e+05,349.94,2055,6,3563
8.18e+05,350.38,2049,6,3540
8.19e+05,350.82,2047,6,3536
8.2e+05,351.26,2038,6,3544
8.21e+05,351.7,2043,6,3521
8.22e+05,352.16,2054,6,3510
8.23e+05,352.58,2069,6,3497
8.24e+05,353.03,2066,6,3470
8.25e+05,353.44,2075,6,3462
8.26e+05,353.87,2069,6,3441
8.27e+05,354.34,2074,6,3439
8.28e+05,354.79,2076,6,3434
8.29e+05,355.23,2082,6,3427
8.3e+05,355.66,2131,6,3386
8.31e+05,356.07,2114,6,3407
8.32e+05,356.53,2133,6,3388
8.33e+05,356.98,2119,6,3384
8.34e+05,357.42,2086,6,3398
8.35e+05,357.86,2094,7,3385
8.36e+05,358.31,2091,7,3368
8.37e+05,358.76,2099,7,3371
8.38e+05,359.19,2087,7,3391
8.39e+05,359.63,2074,7,3395
8.4e+05,360.06,2064,7,3391
8.41e+05,360.51,2053,7,3385
8.42e+05,360.95,2052,7,3387
8.43e+05,361.41,2048,7,3380
8.44e+05,361.85,2049,7,3369
8.45e+05,362.31,2028,6,3388
8.46e+05,362.75,2013,6,3396
8.47e+05,363.18,2017,6,3393
8.48e+05,363.61,2028,6,3390
8.49e+05,364.05,2027,6,3391
8.5e+05,364.48,2019,6,3401
8.51e+05,364.92,2036,6,3381
8.5117e+05,365,2034,6,3388
