7.58e+05,264.81,2651,0,6358
7.59e+05,265.16,2641,0,6345
7.6e+05,265.49,2635,0,6352
7.61e+05,265.83,2630,0,6367
7.62e+05,266.18,2625,0,6366
7.63e+05,266.51,2644,0,6367
7.64e+05,266.84,2631,0,6369
7.65e+05,267.17,2654,0,6366
7.66e+05,267.51,2647,0,6387
7.67e+05,267.84,2647,0,6389
7.68e+05,268.19,2628,0,6378
7.69e+05,268.53,2629,0,6396
7.7e+05,268.87,2620,0,6399
7.71e+05,269.2,2596,0,6411
7.72e+05,269.53,2594,0,6420
7.73e+05,269.86,2589,0,6421
7.74e+05,270.19,2595,0,6400
7.75e+05,270.55,2604,0,6384
7.76e+05,270.89,2607,0,6393
7.77e+05,271.23,2599,0,6399
7.78e+05,271.55,2608,0,6395
7.79e+05,271.89,2598,0,6390
7.8e+05,272.24,2593,0,6400
7.81e+05,272.57,2625,0,6374
7.82e+05,272.91,2629,0,6374
7.83e+05,273.23,2627,0,6365
7.84e+05,273.56,2625,0,6367
7.85e+05,273.91,2641,0,6355
7.86e+05,274.24,2633,0,6357
7.87e+05,274.59,2631,0,6360
7.88e+05,274.93,2635,0,6342
7.89e+05,275.26,2664,0,6323
7.9e+05,275.61,2653,0,6331
7.91e+05,275.94,2647,0,6334
7.92e+05,276.28,2650,0,6340
7.93e+05,276.63,2659,0,6304
7.94e+05,276.96,2655,0,6303
7.95e+05,277.31,2650,0,6289
7.96e+05,277.65,2664,0,6283
7.97e+05,277.99,2653,0,6267
7.98e+05,278.34,2652,0,6248
7.99e+05,278.68,2656,0,6237
8e+05,279.03,2668,0,6220
8.01e+05,279.39,2664,0,6225
8.02e+05,279.72,2653,0,6222
8.03e+05,280.08,2646,0,6230
8.04e+05,280.42,2641,0,6242
8.05e+05,280.75,2631,0,6257
8.06e+05,281.08,2634,0,6258
8.07e+05,281.42,2607,0,6257
8.08e+05,281.75,2597,0,6253
8.09e+05,282.09,2584,0,6241
8.1e+05,282.44,2586,0,6262
8.11e+05,282.78,2604,0,6253
8.12e+05,283.11,2595,0,6269
8.13e+05,283.44,2605,0,6257
8.14e+05,283.77,2590,0,6258
8.15e+05,284.11,2589,0,6247
8.16e+05,284.44,2590,0,6234
8.17e+05,284.79,2574,0,6243
8.18e+05,285.13,2592,0,6228
8.19e+05,285.45,2594,0,6230
8.2e+05,285.79,2590,0,6228
8.21e+05,286.13,2600,0,6209
8.22e+05,286.47,2596,0,6206
8.23e+05,286.8,2595,0,6204
8.24e+05,287.14,2577,0,6212
8.25e+05,287.49,2559,0,6215
8.26e+05,287.84,2544,0,6227
8.27e+05,288.19,2552,0,6225
8.28e+05,288.55,2565,0,6224
8.29e+05,288.92,2551,0,6222
8.3e+05,289.26,2566,0,6202
8.31e+05,289.59,2573,0,6204
8.32e+05,289.94,2586,0,6201
8.33e+05,290.29,2593,0,6195
8.34e+05,290.61,2600,0,6193
8.35e+05,290.95,2618,0,6192
8.36e+05,291.3,2596,0,6205
8.37e+05,291.63,2574,0,6219
8.38e+05,291.97,2583,0,6213
8.39e+05,292.33,2567,0,6216
8.4e+05,292.69,2549,0,6214
8.41e+05,293.04,2553,0,6210
8.42e+05,293.37,2544,0,6208
8.43e+05,293.73,2558,0,6204
8.44e+05,294.07,2537,0,6210
8.45e+05,294.41,2514,0,6217
8.46e+05,294.73,2530,0,6189
8.47e+05,295.06,2529,0,6205
8.48e+05,295.42,2545,0,6185
8.49e+05,295.73,2553,0,6168
8.5e+05,296.08,2538,0,6167
8.51e+05,296.44,2541,0,6176
8.52e+05,296.77,2537,0,6170
8.53e+05,297.11,2539,0,6160
8.54e+05,297.44,2532,0,6163
8.55e+05,297.8,2524,0,6153
8.56e+05,298.14,2528,0,6145
8.57e+05,298.49,2523,0,6134
8.58e+05,298.81,2529,0,6124
8.59e+05,299.15,2516,0,6122
8.6e+05,299.48,2504,0,6136
8.61e+05,299.83,2509,0,6135
8.62e+05,300.17,2506,0,6149
8.63e+05,300.5,2525,0,6155
8.64e+05,300.86,2538,0,6138
8.65e+05,301.19,2547,0,6127
8.66e+05,301.54,2554,0,6123
8.67e+05,301.87,2548,0,6145
8.68e+05,302.21,2546,0,6129
8.69e+05,302.55,2545,0,6130
8.7e+05,302.88,2542,0,6117
8.71e+05,303.22,2554,0,6110
8.72e+05,303.57,2562,0,6119
8.73e+05,303.92,2574,0,6108
8.74e+05,304.26,2595,0,6091
8.75e+05,304.6,2554,0,6111
8.76e+05,304.96,2565,0,6098
8.77e+05,305.31,2571,0,6097
8.78e+05,305.64,2594,0,6077
8.79e+05,305.99,2590,0,6085
8.8e+05,306.33,2568,0,6104
8.81e+05,306.68,2569,0,6104
8.82e+05,307.03,2566,0,6107
8.83e+05,307.37,2540,0,6127
8.84e+05,307.73,2537,0,6122
8.85e+05,308.05,2512,0,6127
8.86e+05,308.4,2540,0,6112
8.87e+05,308.74,2540,0,6106
8.88e+05,309.09,2537,0,6105
8.89e+05,309.45,2553,0,6084
8.9e+05,309.8,2578,0,6061
8.91e+05,310.15,2566,0,6064
8.92e+05,310.5,2579,0,6073
8.93e+05,310.85,2594,0,6068
8.94e+05,311.19,2576,0,6087
8.95e+05,311.53,2585,0,6075
8.96e+05,311.88,2604,0,6039
8.97e+05,312.23,2579,0,6045
8.98e+05,312.57,2574,0,6055
8.99e+05,312.9,2584,0,6052
9e+05,313.24,2566,0,6060
9.01e+05,313.59,2587,0,6045
9.02e+05,313.94,2576,0,6063
9.03e+05,314.28,2561,0,6082
9.04e+05,314.63,2571,0,6070
9.05e+05,314.98,2597,0,6073
9.06e+05,315.32,2593,0,6064
9.07e+05,315.67,2595,0,6060
9.08e+05,316.01,2588,0,6045
9.09e+05,316.35,2622,0,6022
9.1e+05,316.69,2595,0,6026
9.11e+05,317.03,2581,0,6053
9.12e+05,317.35,2576,0,6051
9.13e+05,317.7,2568,0,6045
9.14e+05,318.05,2550,0,6077
9.15e+05,318.39,2553,0,6038
9.16e+05,318.71,2536,0,6045
9.17e+05,319.09,2530,0,6061
9.18e+05,319.42,2543,0,6077
9.19e+05,319.74,2561,0,6074
9.2e+05,320.07,2552,0,6084
9.21e+05,320.42,2543,0,6084
9.22e+05,320.76,2553,0,6084
9.23e+05,321.1,2557,0,6089
9.24e+05,321.42,2550,0,6092
9.25e+05,321.76,2560,0,6098
9.26e+05,322.09,2555,0,6119
9.27e+05,322.44,2558,0,6112
9.28e+05,322.77,2573,0,6086
9.29e+05,323.13,2583,0,6063
9.3e+05,323.46,2575,0,6059
9.31e+05,323.81,2581,0,6039
9.32e+05,324.14,2591,0,6028
9.33e+05,324.48,2611,0,6015
9.34e+05,324.8,2578,0,6051
9.35e+05,325.15,2597,0,6060
9.36e+05,325.47,2591,0,6063
9.37e+05,325.8,2597,0,6045
9.38e+05,326.14,2608,0,6031
9.39e+05,326.48,2597,0,6025
9.4e+05,326.81,2601,0,6023
9.41e+05,327.16,2615,0,6008
9.42e+05,327.51,2597,0,6010
9.43e+05,327.84,2602,0,6018
9.44e+05,328.19,2598,0,6004
9.45e+05,328.53,2578,0,6004
9.46e+05,328.88,2585,0,5980
9.47e+05,329.22,2579,0,5973
9.48e+05,329.57,2601,0,5945
9.49e+05,329.94,2602,0,5950
9.5e+05,330.29,2598,0,5937
9.51e+05,330.63,2601,0,5950
9.52e+05,330.99,2586,0,5952
9.53e+05,331.34,2592,0,5954
9.54e+05,331.7,2603,0,5933
9.55e+05,332.05,2612,0,5941
9.56e+05,332.37,2587,0,5952
9.57e+05,332.73,2593,0,5962
9.58e+05,333.07,2604,0,5935
9.59e+05,333.42,2584,0,5944
9.6e+05,333.76,2601,0,5934
9.61e+05,334.1,2617,0,5921
9.62e+05,334.44,2636,0,5926
9.63e+05,334.79,2633,0,5923
9.64e+05,335.13,2616,0,5937
9.65e+05,335.48,2621,0,5918
9.66e+05,335.82,2613,0,5913
9.67e+05,336.16,2624,0,5904
9.68e+05,336.51,2630,0,5911
9.69e+05,336.85,2634,0,5896
9.7e+05,337.19,2633,0,5912
9.71e+05,337.52,2615,0,5922
9.72e+05,337.86,2613,0,5907
9.73e+05,338.21,2605,0,5918
9.74e+05,338.56,2585,0,5915
9.75e+05,338.91,2576,0,5918
9.76e+05,339.28,2580,0,5901
9.77e+05,339.63,2577,0,5914
9.78e+05,339.98,2585,0,5905
9.79e+05,340.34,2590,0,5919
9.8e+05,340.68,2594,0,5908
9.81e+05,341.04,2592,0,5920
9.82e+05,341.38,2601,0,5914
9.83e+05,341.71,2610,0,5919
9.84e+05,342.04,2597,0,5932
9.85e+05,342.36,2599,0,5933
9.86e+05,342.71,2585,0,5929
9.87e+05,343.05,2573,0,5952
9.88e+05,343.39,2591,0,5922
9.89e+05,343.75,2589,0,5909
9.9e+05,344.1,2600,0,5898
9.91e+05,344.43,2595,0,5908
9.92e+05,344.78,2616,0,5898
9.93e+05,345.1,2640,0,5889
9.94e+05,345.45,2655,0,5871
9.95e+05,345.79,2639,0,5869
9.96e+05,346.14,2632,0,5869
9.97e+05,346.48,2647,0,5883
9.98e+05,346.83,2636,0,5868
9.99e+05,347.15,2639,0,5874
1e+06,347.49,2609,0,5900
1.001e+06,347.84,2590,0,5896
1.002e+06,348.19,2597,0,5894
1.003e+06,348.52,2592,0,5905
1.004e+06,348.87,2593,0,5904
1.005e+06,349.21,2586,0,5904
1.006e+06,349.58,2599,0,5909
1.007e+06,349.92,2599,0,5911
1.008e+06,350.28,2588,0,5900
1.009e+06,350.63,2578,0,5910
1.01e+06,350.98,2586,0,5894
1.011e+06,351.32,2578,0,5904
1.012e+06,351.67,2561,0,5909
1.013e+06,352.01,2565,0,5895
1.014e+06,352.35,2570,0,5908
1.015e+06,352.71,2554,0,5916
1.016e+06,353.05,2545,0,5925
1.017e+06,353.39,2549,0,5898
1.018e+06,353.74,2560,0,5880
1.019e+06,354.07,2554,0,5890
1.02e+06,354.4,2548,0,5888
1.021e+06,354.75,2568,0,5877
1.022e+06,355.1,2566,0,5882
1.023e+06,355.44,2592,0,5872
1.024e+06,355.77,2583,0,5885
1.025e+06,356.12,2585,0,5885
1.026e+06,356.45,2559,0,5902
1.027e+06,356.81,2558,0,5889
1.028e+06,357.14,2583,0,5858
1.029e+06,357.48,2565,0,5866
1.03e+06,357.82,2542,0,5891
1.031e+06,358.17,2550,0,5878
1.032e+06,358.51,2546,0,5881
1.033e+06,358.86,2555,0,5873
1.034e+06,359.2,2560,0,5871
1.035e+06,359.52,2589,0,5845
1.036e+06,359.86,2616,0,5835
1.037e+06,360.18,2631,0,5842
1.038e+06,360.53,2638,0,5838
1.039e+06,360.86,2628,0,5848
1.04e+06,361.2,2635,0,5828
1.041e+06,361.55,2628,0,5810
1.042e+06,361.9,2624,0,5804
1.043e+06,362.24,2617,0,5811
1.044e+06,362.57,2628,0,5815
1.045e+06,362.91,2614,0,5799
1.046e+06,363.24,2622,0,5810
1.047e+06,363.59,2607,0,5839
1.048e+06,363.93,2610,0,5842
1.049e+06,364.27,2633,0,5826
1.05e+06,364.61,2608,0,5826
1.051e+06,364.98,2605,0,5821
1.0511e+06,365,2600,0,5827
