7.58e+05,322.39,2296,4,3642
7.59e+05,322.83,2309,4,3626
7.6e+05,323.27,2285,4,3641
7.61e+05,323.7,2290,4,3646
7.62e+05,324.14,2285,4,3649
7.63e+05,324.59,2303,4,3640
7.64e+05,325.03,2295,4,3649
7.65e+05,325.48,2310,4,3621
7.66e+05,325.91,2303,4,3625
7.67e+05,326.34,2301,4,3614
7.68e+05,326.8,2274,4,3640
7.69e+05,327.21,2281,4,3616
7.7e+05,327.65,2263,4,3635
7.71e+05,328.1,2265,4,3628
7.72e+05,328.54,2249,4,3618
7.73e+05,329,2234,5,3616
7.74e+05,329.46,2187,5,3632
7.75e+05,329.88,2180,5,3637
7.76e+05,330.3,2170,5,3619
7.77e+05,330.72,2164,6,3629
7.78e+05,331.13,2164,6,3627
7.79e+05,331.58,2163,6,3627
7.8e+05,332.02,2147,6,3633
7.81e+05,332.45,2132,6,3641
7.82e+05,332.89,2116,6,3642
7.83e+05,333.36,2103,6,3656
7.84e+05,333.79,2105,6,3651
7.85e+05,334.24,2126,7,3650
7.86e+05,334.65,2122,9,3652
7.87e+05,335.1,2146,8,3631
7.88e+05,335.52,2141,8,3615
7.89e+05,335.97,2141,8,3606
7.9e+05,336.43,2152,8,3611
7.91e+05,336.85,2146,8,3611
7.92e+05,337.27,2142,8,3603
7.93e+05,337.69,2156,7,3607
7.94e+05,338.14,2127,7,3621
7.95e+05,338.59,2140,7,3602
7.96e+05,339,2131,7,3599
7.97e+05,339.44,2145,6,3584
7.98e+05,339.87,2142,5,3592
7.99e+05,340.29,2137,5,3597
8e+05,340.72,2127,6,3591
8.01e+05,341.16,2110,7,3601
8.02e+05,341.59,2122,7,3593
8.03e+05,342.01,2129,7,3581
8.04e+05,342.43,2131,6,3566
8.05e+05,342.87,2132,6,3561
8.06e+05,343.32,2123,6,3567
8.07e+05,343.76,2109,6,3575
8.08e+05,344.2,2124,5,3566
8.09e+05,344.65,2122,5,3556
8.1e+05,345.09,2127,5,3551
8.11e+05,345.52,2140,5,3547
8.12e+05,345.96,2155,5,3518
8.13e+05,346.41,2139,5,3525
8.14e+05,346.82,2135,5,3532
8.15e+05,347.25,2121,5,3548
8.16e+05,347.69,2110,5,3553
8.17e+05,348.12,2113,5,3538
8.18e+05,348.54,2117,5,3536
8.19e+05,348.97,2112,5,3539
8.2e+05,349.42,2106,4,3543
8.21e+05,349.85,2069,5,3554
8.22e+05,350.31,2084,5,3531
8.23e+05,350.76,2090,5,3528
8.24e+05,351.21,2080,5,3551
8.25e+05,351.64,2061,5,3553
8.26e+05,352.06,2054,5,3548
8.27e+05,352.51,2053,5,3554
8.28e+05,352.94,2068,5,3546
8.29e+05,353.4,2063,5,3534
8.3e+05,353.84,2060,5,3525
8.31e+05,354.3,2065,5,3518
8.32e+05,354.75,2066,5,3515
8.33e+05,355.21,2063,5,3514
8.34e+05,355.67,2058,5,3527
8.35e+05,356.13,2052,5,3523
8.36e+05,356.55,2043,5,3521
8.37e+05,357,2038,5,3530
8.38e+05,357.44,2037,5,3551
8.39e+05,357.87,2038,5,3541
8.4e+05,358.3,2018,6,3563
8.41e+05,358.73,2015,6,3557
8.42e+05,359.15,2028,6,3558
8.43e+05,359.57,2011,6,3575
8.44e+05,360.01,2046,6,3550
8.45e+05,360.45,2028,6,3548
8.46e+05,360.88,2018,5,3562
8.47e+05,361.32,2035,5,3536
8.48e+05,361.75,2021,5,3539
8.49e+05,362.2,2036,5,3504
8.5e+05,362.67,2025,5,3480
8.51e+05,363.11,2016,5,3481
8.52e+05,363.56,2017,5,3487
8.53e+05,364.01,2007,5,3479
8.54e+05,364.45,2006,5,3488
8.55e+05,364.9,2009,5,3484
8.5521e+05,365,1994,5,3488
