7.58e+05,343.01,1017,0,2673
7.59e+05,343.46,1015,0,2684
7.6e+05,343.89,1011,0,2690
7.61e+05,344.35,1016,0,2688
7.62e+05,344.83,999,0,2686
7.63e+05,345.3,991,0,2690
7.64e+05,345.76,982,0,2696
7.65e+05,346.22,972,0,2702
7.66e+05,346.66,964,0,2696
7.67e+05,347.11,964,0,2695
7.68e+05,347.57,974,0,2683
7.69e+05,348.03,955,0,2690
7.7e+05,348.48,957,0,2684
7.71e+05,348.95,941,0,2685
7.72e+05,349.41,943,0,2693
7.73e+05,349.88,940,0,2681
7.74e+05,350.35,939,0,2681
7.75e+05,350.85,926,0,2692
7.76e+05,351.31,919,0,2683
7.77e+05,351.8,919,0,2681
7.78e+05,352.26,930,0,2665
7.79e+05,352.75,933,0,2650
7.8e+05,353.2,941,0,2651
7.81e+05,353.65,938,0,2662
7.82e+05,354.1,938,0,2677
7.83e+05,354.57,950,0,2678
7.84e+05,355.01,948,0,2682
7.85e+05,355.46,945,0,2679
7.86e+05,355.9,951,0,2674
7.87e+05,356.37,957,0,2665
7.88e+05,356.82,956,0,2679
7.89e+05,357.3,955,0,2677
7.9e+05,357.76,955,0,2679
7.91e+05,358.22,941,0,2692
7.92e+05,358.69,941,0,2690
7.93e+05,359.13,925,0,2687
7.94e+05,359.6,939,0,2672
7.95e+05,360.06,942,0,2685
7.96e+05,360.52,924,0,2688
7.97e+05,360.97,917,0,2700
7.98e+05,361.41,906,0,2695
7.99e+05,361.89,901,0,2683
8e+05,362.35,899,0,2696
8.01e+05,362.81,887,0,2713
8.02e+05,363.29,885,0,2708
8.03e+05,363.76,885,0,2705
8.04e+05,364.25,887,0,2704
8.05e+05,364.71,898,0,2705
8.0565e+05,365,895,0,2711
