7.58e+05,321.77,2405,0,3897
7.59e+05,322.2,2402,0,3893
7.6e+05,322.61,2408,0,3890
7.61e+05,323.05,2380,0,3902
7.62e+05,323.47,2362,0,3903
7.63e+05,323.88,2372,0,3897
7.64e+05,324.32,2360,0,3904
7.65e+05,324.73,2343,0,3916
7.66e+05,325.16,2360,0,3899
7.67e+05,325.56,2371,0,3886
7.68e+05,325.98,2368,0,3880
7.69e+05,326.41,2338,0,3910
7.7e+05,326.85,2349,0,3898
7.71e+05,327.31,2358,0,3898
7.72e+05,327.73,2354,0,3892
7.73e+05,328.14,2363,0,3901
7.74e+05,328.58,2359,0,3896
7.75e+05,328.99,2368,0,3894
7.76e+05,329.42,2366,0,3899
7.77e+05,329.84,2363,0,3911
7.78e+05,330.24,2362,0,3911
7.79e+05,330.66,2377,0,3907
7.8e+05,331.09,2369,0,3912
7.81e+05,331.54,2371,0,3912
7.82e+05,331.98,2361,0,3911
7.83e+05,332.41,2362,0,3921
7.84e+05,332.83,2369,0,3937
7.85e+05,333.27,2364,0,3942
7.86e+05,333.71,2376,0,3935
7.87e+05,334.13,2378,0,3940
7.88e+05,334.55,2382,0,3962
7.89e+05,334.96,2395,0,3949
7.9e+05,335.4,2403,0,3933
7.91e+05,335.86,2389,0,3932
7.92e+05,336.3,2354,0,3928
7.93e+05,336.72,2367,0,3905
7.94e+05,337.14,2359,0,3895
7.95e+05,337.58,2350,0,3900
7.96e+05,338,2333,0,3893
7.97e+05,338.41,2319,0,3890
7.98e+05,338.84,2319,0,3885
7.99e+05,339.28,2302,0,3868
8e+05,339.71,2291,0,3866
8.01e+05,340.17,2307,0,3863
8.02e+05,340.6,2310,0,3863
8.03e+05,341.01,2305,0,3850
8.04e+05,341.43,2295,0,3848
8.05e+05,341.86,2315,0,3855
8.06e+05,342.3,2324,0,3840
8.07e+05,342.72,2332,0,3825
8.08e+05,343.13,2338,0,3792
8.09e+05,343.54,2335,0,3786
8.1e+05,343.96,2327,0,3780
8.11e+05,344.38,2333,0,3783
8.12e+05,344.81,2348,0,3764
8.13e+05,345.25,2345,0,3755
8.14e+05,345.68,2355,0,3728
8.15e+05,346.11,2349,0,3704
8.16e+05,346.55,2354,0,3689
8.17e+05,347,2360,0,3659
8.18e+05,347.45,2354,0,3646
8.19e+05,347.89,2351,0,3658
8.2e+05,348.31,2340,0,3662
8.21e+05,348.71,2305,0,3670
8.22e+05,349.15,2306,0,3663
8.23e+05,349.59,2307,0,3667
8.24e+05,350.03,2300,0,3676
8.25e+05,350.46,2292,0,3690
8.26e+05,350.89,2281,0,3681
8.27e+05,351.33,2267,0,3689
8.28e+05,351.76,2255,0,3695
8.29e+05,352.21,2251,0,3694
8.3e+05,352.65,2241,0,3680
8.31e+05,353.09,2240,0,3678
8.32e+05,353.51,2214,0,3682
8.33e+05,353.96,2211,0,3678
8.34e+05,354.41,2201,0,3694
8.35e+05,354.85,2213,0,3690
8.36e+05,355.27,2222,0,3651
8.37e+05,355.73,2235,0,3659
8.38e+05,356.17,2221,0,3667
8.39e+05,356.62,2209,0,3669
8.4e+05,357.05,2247,0,3653
8.41e+05,357.5,2238,0,3633
8.42e+05,357.92,2216,0,3635
8.43e+05,358.34,2204,0,3633
8.44e+05,358.76,2184,0,3628
8.45e+05,359.18,2187,0,3618
8.46e+05,359.61,2173,0,3627
8.47e+05,360.05,2194,0,3614
8.48e+05,360.48,2198,0,3599
8.49e+05,360.91,2196,0,3577
8.5e+05,361.34,2212,0,3573
8.51e+05,361.76,2214,0,3561
8.52e+05,362.18,2218,0,3559
8.53e+05,362.61,2198,0,3577
8.54e+05,363.08,2192,0,3570
8.55e+05,363.52,2206,0,3563
8.56e+05,363.96,2212,0,3552
8.57e+05,364.37,2231,0,3532
8.58e+05,364.83,2260,0,3515
8.584e+05,365,2264,0,3520
