7.96e+05,156.84,795,0,7445
7.97e+05,157.02,771,0,7461
7.98e+05,157.21,776,0,7454
7.99e+05,157.4,771,0,7459
8e+05,157.59,769,0,7459
8.01e+05,157.77,773,0,7456
8.02e+05,157.96,779,0,7437
8.03e+05,158.15,773,0,7447
8.04e+05,158.33,781,0,7436
8.05e+05,158.51,786,0,7425
8.06e+05,158.69,789,0,7428
8.07e+05,158.87,799,0,7425
8.08e+05,159.07,807,0,7419
8.09e+05,159.26,811,0,7412
8.1e+05,159.45,829,0,7396
8.11e+05,159.64,820,0,7404
8.12e+05,159.82,816,0,7407
8.13e+05,160.01,825,0,7399
8.14e+05,160.19,826,0,7390
8.15e+05,160.37,829,0,7392
8.16e+05,160.54,830,0,7393
8.17e+05,160.74,846,0,7375
8.18e+05,160.93,837,0,7373
8.19e+05,161.11,844,0,7370
8.2e+05,161.3,840,0,7380
8.21e+05,161.49,824,0,7390
8.22e+05,161.67,816,0,7407
8.23e+05,161.86,834,0,7395
8.24e+05,162.04,833,0,7414
8.25e+05,162.23,838,0,7393
8.26e+05,162.42,843,0,7395
8.27e+05,162.6,840,0,7402
8.28e+05,162.79,853,0,7383
8.29e+05,162.99,836,0,7405
8.3e+05,163.17,839,0,7410
8.31e+05,163.36,847,0,7409
8.32e+05,163.54,836,0,7416
8.33e+05,163.73,830,0,7421
8.34e+05,163.9,835,0,7413
8.35e+05,164.08,849,0,7398
8.36e+05,164.26,846,0,7400
8.37e+05,164.45,836,0,7412
8.38e+05,164.63,835,0,7400
8.39e+05,164.82,834,0,7394
8.4e+05,165,864,0,7364
8.41e+05,165.18,829,0,7398
8.42e+05,165.38,847,0,7383
8.43e+05,165.56,840,0,7388
8.44e+05,165.74,842,0,7386
8.45e+05,165.92,853,0,7374
8.46e+05,166.12,856,0,7382
8.47e+05,166.29,854,0,7380
8.48e+05,166.48,862,0,7358
8.49e+05,166.66,854,0,7351
8.5e+05,166.85,859,0,7351
8.51e+05,167.03,858,0,7356
8.52e+05,167.21,874,0,7336
8.53e+05,167.39,867,0,7341
8.54e+05,167.59,846,0,7369
8.55e+05,167.78,850,0,7351
8.56e+05,167.96,847,0,7354
8.57e+05,168.15,858,0,7353
8.58e+05,168.33,861,0,7350
8.59e+05,168.51,855,0,7349
8.6e+05,168.7,851,0,7343
8.61e+05,168.88,852,0,7352
8.62e+05,169.06,849,0,7353
8.63e+05,169.24,854,0,7357
8.64e+05,169.43,858,0,7352
8.65e+05,169.62,851,0,7352
8.66e+05,169.82,859,0,7345
8.67e+05,170.01,858,0,7335
8.68e+05,170.2,857,0,7337
8.69e+05,170.39,845,0,7348
8.7e+05,170.57,861,0,7328
8.71e+05,170.75,830,0,7349
8.72e+05,170.94,840,0,7329
8.73e+05,171.12,843,0,7324
8.74e+05,171.31,836,0,7335
8.75e+05,171.49,827,0,7358
8.76e+05,171.68,842,0,7341
8.77e+05,171.87,840,0,7348
8.78e+05,172.04,838,0,7352
8.79e+05,172.23,837,0,7333
8.8e+05,172.41,842,0,7319
8.81e+05,172.6,841,0,7321
8.82e+05,172.79,851,0,7306
8.83e+05,172.96,849,0,7303
8.84e+05,173.14,838,0,7308
8.85e+05,173.32,837,0,7309
8.86e+05,173.51,837,0,7313
8.87e+05,173.7,837,0,7299
8.88e+05,173.89,830,0,7309
8.89e+05,174.07,832,0,7308
8.9e+05,174.26,847,0,7286
8.91e+05,174.44,832,0,7324
8.92e+05,174.62,844,0,7316
8.93e+05,174.8,844,0,7323
8.94e+05,174.99,834,0,7325
8.95e+05,175.17,844,0,7312
8.96e+05,175.35,838,0,7318
8.97e+05,175.54,838,0,7321
8.98e+05,175.71,831,0,7323
8.99e+05,175.9,834,0,7320
9e+05,176.08,841,0,7320
9.01e+05,176.27,833,0,7336
9.02e+05,176.46,841,0,7336
9.03e+05,176.63,835,0,7348
9.04e+05,176.81,838,0,7355
9.05e+05,177,843,0,7336
9.06e+05,177.19,842,0,7333
9.07e+05,177.39,840,0,7338
9.08e+05,177.58,849,0,7332
9.09e+05,177.77,838,0,7342
9.1e+05,177.95,841,0,7340
9.11e+05,178.15,829,0,7348
9.12e+05,178.34,828,0,7368
9.13e+05,178.54,836,0,7361
9.14e+05,178.73,844,0,7357
9.15e+05,178.92,832,0,7368
9.16e+05,179.1,836,0,7370
9.17e+05,179.3,841,0,7361
9.18e+05,179.48,846,0,7355
9.19e+05,179.67,845,0,7343
9.2e+05,179.86,836,0,7344
9.21e+05,180.05,837,0,7347
9.22e+05,180.24,846,0,7324
9.23e+05,180.43,839,0,7342
9.24e+05,180.61,861,0,7321
9.25e+05,180.8,850,0,7339
9.26e+05,180.98,869,0,7302
9.27e+05,181.17,880,0,7299
9.28e+05,181.36,864,0,7323
9.29e+05,181.55,863,0,7306
9.3e+05,181.73,865,0,7302
9.31e+05,181.91,869,0,7297
9.32e+05,182.1,867,0,7299
9.33e+05,182.29,874,0,7292
9.34e+05,182.47,878,0,7282
9.35e+05,182.66,887,0,7267
9.36e+05,182.85,874,0,7284
9.37e+05,183.03,885,0,7278
9.38e+05,183.22,870,0,7285
9.39e+05,183.41,861,0,7289
9.4e+05,183.6,868,0,7294
9.41e+05,183.78,877,0,7274
9.42e+05,183.97,876,0,7278
9.43e+05,184.16,879,0,7284
9.44e+05,184.35,879,0,7269
9.45e+05,184.53,859,0,7284
9.46e+05,184.71,843,0,7295
9.47e+05,184.89,851,0,7290
9.48e+05,185.09,846,0,7295
9.49e+05,185.27,862,0,7272
9.5e+05,185.46,849,0,7278
9.51e+05,185.65,866,0,7265
9.52e+05,185.84,871,0,7262
9.53e+05,186.02,856,0,7284
9.54e+05,186.21,868,0,7279
9.55e+05,186.39,857,0,7281
9.56e+05,186.58,848,0,7279
9.57e+05,186.77,842,0,7289
9.58e+05,186.95,844,0,7291
9.59e+05,187.13,835,0,7297
9.6e+05,187.31,842,0,7295
9.61e+05,187.51,848,0,7289
9.62e+05,187.69,833,0,7294
9.63e+05,187.88,832,0,7285
9.64e+05,188.07,826,0,7277
9.65e+05,188.25,810,0,7301
9.66e+05,188.44,827,0,7286
9.67e+05,188.64,828,0,7285
9.68e+05,188.82,833,0,7285
9.69e+05,189,827,0,7290
9.7e+05,189.17,834,0,7293
9.71e+05,189.36,828,0,7305
9.72e+05,189.55,825,0,7304
9.73e+05,189.74,830,0,7296
9.74e+05,189.93,830,0,7291
9.75e+05,190.11,827,0,7293
9.76e+05,190.31,826,0,7294
9.77e+05,190.51,834,0,7286
9.78e+05,190.7,846,0,7279
9.79e+05,190.88,835,0,7298
9.8e+05,191.06,840,0,7290
9.81e+05,191.26,838,0,7294
9.82e+05,191.44,827,0,7302
9.83e+05,191.62,833,0,7300
9.84e+05,191.81,834,0,7315
9.85e+05,191.99,836,0,7310
9.86e+05,192.17,832,0,7314
9.87e+05,192.36,840,0,7306
9.88e+05,192.54,829,0,7314
9.89e+05,192.72,830,0,7320
9.9e+05,192.91,823,0,7322
9.91e+05,193.09,842,0,7298
9.92e+05,193.27,855,0,7285
9.93e+05,193.46,850,0,7308
9.94e+05,193.64,844,0,7309
9.95e+05,193.82,855,0,7304
9.96e+05,194,842,0,7319
9.97e+05,194.2,840,0,7310
9.98e+05,194.38,835,0,7309
9.99e+05,194.57,842,0,7301
1e+06,194.76,851,0,7291
1.001e+06,194.95,857,0,7280
1.002e+06,195.13,862,0,7276
1.003e+06,195.31,856,0,7288
1.004e+06,195.5,840,0,7301
1.005e+06,195.68,842,0,7294
1.006e+06,195.87,850,0,7283
1.007e+06,196.06,848,0,7282
1.008e+06,196.24,850,0,7276
1.009e+06,196.42,857,0,7279
1.01e+06,196.62,856,0,7284
1.011e+06,196.81,853,0,7294
1.012e+06,197.01,860,0,7285
1.013e+06,197.2,845,0,7309
1.014e+06,197.38,852,0,7311
1.015e+06,197.56,852,0,7312
1.016e+06,197.74,842,0,7325
1.017e+06,197.92,844,0,7320
1.018e+06,198.11,846,0,7312
1.019e+06,198.29,852,0,7314
1.02e+06,198.47,851,0,7318
1.021e+06,198.66,842,0,7323
1.022e+06,198.85,855,0,7309
1.023e+06,199.03,848,0,7322
1.024e+06,199.22,858,0,7314
1.025e+06,199.4,839,0,7318
1.026e+06,199.59,841,0,7323
1.027e+06,199.77,838,0,7329
1.028e+06,199.97,837,0,7335
1.029e+06,200.16,836,0,7341
1.03e+06,200.35,827,0,7349
1.031e+06,200.54,826,0,7351
1.032e+06,200.72,840,0,7336
1.033e+06,200.91,833,0,7355
1.034e+06,201.1,835,0,7354
1.035e+06,201.29,821,0,7381
1.036e+06,201.46,833,0,7373
1.037e+06,201.65,846,0,7361
1.038e+06,201.85,841,0,7370
1.039e+06,202.02,850,0,7376
1.04e+06,202.22,864,0,7379
1.041e+06,202.41,866,0,7374
1.042e+06,202.59,877,0,7360
1.043e+06,202.77,875,0,7364
1.044e+06,202.96,868,0,7362
1.045e+06,203.15,879,0,7356
1.046e+06,203.33,873,0,7368
1.047e+06,203.51,879,0,7361
1.048e+06,203.69,876,0,7365
1.049e+06,203.88,878,0,7378
1.05e+06,204.06,884,0,7380
1.051e+06,204.24,879,0,7389
1.052e+06,204.42,907,0,7364
1.053e+06,204.61,890,0,7393
1.054e+06,204.79,892,0,7390
1.055e+06,204.99,889,0,7410
1.056e+06,205.17,895,0,7404
1.057e+06,205.36,901,0,7396
1.058e+06,205.54,881,0,7412
1.059e+06,205.73,885,0,7401
1.06e+06,205.93,879,0,7402
1.061e+06,206.12,881,0,7406
1.062e+06,206.3,892,0,7389
1.063e+06,206.49,898,0,7381
1.064e+06,206.69,899,0,7386
1.065e+06,206.86,901,0,7387
1.066e+06,207.05,903,0,7380
1.067e+06,207.24,915,0,7358
1.068e+06,207.42,916,0,7352
1.069e+06,207.61,910,0,7357
1.07e+06,207.79,921,0,7341
1.071e+06,207.98,933,0,7322
1.072e+06,208.16,937,0,7320
1.073e+06,208.34,930,0,7309
1.074e+06,208.53,923,0,7316
1.075e+06,208.73,921,0,7323
1.076e+06,208.91,911,0,7329
1.077e+06,209.1,922,0,7318
1.078e+06,209.28,920,0,7315
1.079e+06,209.47,934,0,7308
1.08e+06,209.66,937,0,7299
1.081e+06,209.84,940,0,7292
1.082e+06,210.03,940,0,7297
1.083e+06,210.21,939,0,7291
1.084e+06,210.39,947,0,7292
1.085e+06,210.59,938,0,7298
1.086e+06,210.77,942,0,7284
1.087e+06,210.95,935,0,7295
1.088e+06,211.15,924,0,7304
1.089e+06,211.32,922,0,7297
1.09e+06,211.52,911,0,7303
1.091e+06,211.7,905,0,7296
1.092e+06,211.89,906,0,7287
1.093e+06,212.08,906,0,7272
1.094e+06,212.26,898,0,7279
1.095e+06,212.44,905,0,7268
1.096e+06,212.63,903,0,7273
1.097e+06,212.83,896,0,7281
1.098e+06,213.02,893,0,7290
1.099e+06,213.21,897,0,7286
1.1e+06,213.38,895,0,7299
1.101e+06,213.57,898,0,7305
1.102e+06,213.75,882,0,7316
1.103e+06,213.95,891,0,7308
1.104e+06,214.13,887,0,7309
1.105e+06,214.32,894,0,7309
1.106e+06,214.52,891,0,7305
1.107e+06,214.71,895,0,7315
1.108e+06,214.91,894,0,7312
1.109e+06,215.09,910,0,7304
1.11e+06,215.28,896,0,7310
1.111e+06,215.47,907,0,7295
1.112e+06,215.65,914,0,7282
1.113e+06,215.85,910,0,7279
1.114e+06,216.03,899,0,7299
1.115e+06,216.22,894,0,7303
1.116e+06,216.41,901,0,7298
1.117e+06,216.61,905,0,7310
1.118e+06,216.79,910,0,7304
1.119e+06,216.98,903,0,7315
1.12e+06,217.16,902,0,7322
1.121e+06,217.34,895,0,7324
1.122e+06,217.52,901,0,7323
1.123e+06,217.7,907,0,7308
1.124e+06,217.88,884,0,7323
1.125e+06,218.07,882,0,7306
1.126e+06,218.26,885,0,7320
1.127e+06,218.45,878,0,7330
1.128e+06,218.64,875,0,7333
1.129e+06,218.82,883,0,7321
1.13e+06,219.02,882,0,7303
1.131e+06,219.21,880,0,7294
1.132e+06,219.39,879,0,7296
1.133e+06,219.58,881,0,7291
1.134e+06,219.76,878,0,7292
1.135e+06,219.95,882,0,7280
1.136e+06,220.13,889,0,7280
1.137e+06,220.32,910,0,7267
1.138e+06,220.5,899,0,7266
1.139e+06,220.68,912,0,7251
1.14e+06,220.87,897,0,7257
1.141e+06,221.05,912,0,7246
1.142e+06,221.24,905,0,7249
1.143e+06,221.42,906,0,7247
1.144e+06,221.61,901,0,7256
1.145e+06,221.79,898,0,7268
1.146e+06,221.97,912,0,7247
1.147e+06,222.15,900,0,7237
1.148e+06,222.34,895,0,7238
1.149e+06,222.51,893,0,7241
1.15e+06,222.7,908,0,7242
1.151e+06,222.9,911,0,7234
1.152e+06,223.09,914,0,7228
1.153e+06,223.28,915,0,7229
1.154e+06,223.46,916,0,7224
1.155e+06,223.63,925,0,7217
1.156e+06,223.81,926,0,7206
1.157e+06,224,932,0,7201
1.158e+06,224.18,922,0,7199
1.159e+06,224.37,926,0,7198
1.16e+06,224.55,934,0,7164
1.161e+06,224.74,937,0,7166
1.162e+06,224.92,940,0,7165
1.163e+06,225.11,941,0,7161
1.164e+06,225.3,940,0,7174
1.165e+06,225.48,926,0,7189
1.166e+06,225.68,919,0,7208
1.167e+06,225.86,925,0,7193
1.168e+06,226.04,922,0,7199
1.169e+06,226.22,919,0,7193
1.17e+06,226.41,936,0,7183
1.171e+06,226.6,933,0,7195
1.172e+06,226.79,914,0,7232
1.173e+06,226.98,926,0,7226
1.174e+06,227.17,907,0,7246
1.175e+06,227.35,921,0,7237
1.176e+06,227.54,920,0,7246
1.177e+06,227.73,926,0,7241
1.178e+06,227.92,933,0,7239
1.179e+06,228.1,931,0,7239
1.18e+06,228.28,933,0,7246
1.181e+06,228.45,951,0,7236
1.182e+06,228.64,931,0,7239
1.183e+06,228.82,932,0,7234
1.184e+06,229.01,937,0,7240
1.185e+06,229.19,940,0,7236
1.186e+06,229.38,938,0,7236
1.187e+06,229.57,943,0,7230
1.188e+06,229.75,941,0,7236
1.189e+06,229.94,937,0,7224
1.19e+06,230.13,940,0,7221
1.191e+06,230.32,942,0,7220
1.192e+06,230.51,951,0,7206
1.193e+06,230.69,931,0,7224
1.194e+06,230.88,928,0,7220
1.195e+06,231.07,932,0,7216
1.196e+06,231.24,941,0,7199
1.197e+06,231.42,944,0,7210
1.198e+06,231.6,946,0,7192
1.199e+06,231.79,938,0,7198
1.2e+06,231.97,942,0,7180
1.201e+06,232.15,939,0,7183
1.202e+06,232.33,933,0,7188
1.203e+06,232.52,926,0,7202
1.204e+06,232.7,932,0,7201
1.205e+06,232.89,929,0,7211
1.206e+06,233.07,922,0,7206
1.207e+06,233.27,917,0,7216
1.208e+06,233.45,924,0,7200
1.209e+06,233.65,932,0,7180
1.21e+06,233.84,922,0,7193
1.211e+06,234.03,937,0,7176
1.212e+06,234.21,929,0,7192
1.213e+06,234.41,927,0,7187
1.214e+06,234.6,928,0,7172
1.215e+06,234.8,924,0,7179
1.216e+06,234.98,934,0,7166
1.217e+06,235.18,932,0,7161
1.218e+06,235.37,926,0,7164
1.219e+06,235.55,931,0,7162
1.22e+06,235.74,925,0,7171
1.221e+06,235.92,931,0,7166
1.222e+06,236.11,929,0,7165
1.223e+06,236.3,939,0,7169
1.224e+06,236.49,945,0,7164
1.225e+06,236.67,946,0,7164
1.226e+06,236.85,946,0,7157
1.227e+06,237.05,935,0,7175
1.228e+06,237.24,929,0,7189
1.229e+06,237.42,932,0,7202
1.23e+06,237.61,931,0,7207
1.231e+06,237.79,920,0,7216
1.232e+06,237.98,931,0,7191
1.233e+06,238.17,929,0,7189
1.234e+06,238.35,928,0,7206
1.235e+06,238.54,928,0,7197
1.236e+06,238.73,941,0,7198
1.237e+06,238.92,931,0,7195
1.238e+06,239.11,926,0,7205
1.239e+06,239.29,914,0,7207
1.24e+06,239.48,935,0,7200
1.241e+06,239.66,930,0,7196
1.242e+06,239.84,916,0,7207
1.243e+06,240.03,931,0,7194
1.244e+06,240.22,922,0,7196
1.245e+06,240.41,918,0,7198
1.246e+06,240.59,925,0,7197
1.247e+06,240.79,933,0,7177
1.248e+06,240.98,939,0,7164
1.249e+06,241.17,924,0,7164
1.25e+06,241.36,938,0,7147
1.251e+06,241.55,941,0,7155
1.252e+06,241.72,946,0,7166
1.253e+06,241.91,954,0,7162
1.254e+06,242.1,958,0,7167
1.255e+06,242.27,967,0,7144
1.256e+06,242.46,962,0,7147
1.257e+06,242.65,975,0,7145
1.258e+06,242.83,977,0,7158
1.259e+06,243.01,977,0,7157
1.26e+06,243.2,986,0,7149
1.261e+06,243.39,967,0,7155
1.262e+06,243.58,959,0,7158
1.263e+06,243.77,954,0,7153
1.264e+06,243.96,959,0,7151
1.265e+06,244.14,974,0,7133
1.266e+06,244.32,962,0,7140
1.267e+06,244.5,973,0,7123
1.268e+06,244.69,962,0,7143
1.269e+06,244.88,963,0,7149
1.27e+06,245.07,958,0,7150
1.271e+06,245.26,959,0,7155
1.272e+06,245.44,956,0,7153
1.273e+06,245.62,966,0,7135
1.274e+06,245.82,975,0,7123
1.275e+06,246,977,0,7111
1.276e+06,246.18,971,0,7129
1.277e+06,246.38,967,0,7130
1.278e+06,246.56,960,0,7140
1.279e+06,246.74,971,0,7134
1.28e+06,246.91,988,0,7118
1.281e+06,247.1,968,0,7127
1.282e+06,247.28,961,0,7139
1.283e+06,247.48,965,0,7143
1.284e+06,247.66,990,0,7138
1.285e+06,247.86,995,0,7118
1.286e+06,248.05,988,0,7116
1.287e+06,248.24,979,0,7121
1.288e+06,248.43,987,0,7106
1.289e+06,248.61,985,0,7112
1.29e+06,248.8,997,0,7092
1.291e+06,248.99,981,0,7114
1.292e+06,249.17,986,0,7121
1.293e+06,249.36,977,0,7135
1.294e+06,249.55,1000,0,7106
1.295e+06,249.74,968,0,7126
1.296e+06,249.93,967,0,7125
1.297e+06,250.1,964,0,7127
1.298e+06,250.28,969,0,7127
1.299e+06,250.46,967,0,7121
1.3e+06,250.65,970,0,7119
1.301e+06,250.83,977,0,7116
1.302e+06,251.01,986,0,7114
1.303e+06,251.2,988,0,7115
1.304e+06,251.39,984,0,7114
1.305e+06,251.56,983,0,7115
1.306e+06,251.76,993,0,7134
1.307e+06,251.94,997,0,7126
1.308e+06,252.14,977,0,7145
1.309e+06,252.33,975,0,7150
1.31e+06,252.52,992,0,7125
1.311e+06,252.71,984,0,7138
1.312e+06,252.9,981,0,7135
1.313e+06,253.1,982,0,7129
1.314e+06,253.28,990,0,7116
1.315e+06,253.46,974,0,7123
1.316e+06,253.64,974,0,7128
1.317e+06,253.83,986,0,7125
1.318e+06,254.02,981,0,7126
1.319e+06,254.2,990,0,7106
1.32e+06,254.4,978,0,7127
1.321e+06,254.59,982,0,7116
1.322e+06,254.78,973,0,7123
1.323e+06,254.97,981,0,7101
1.324e+06,255.16,972,0,7100
1.325e+06,255.35,967,0,7099
1.326e+06,255.53,980,0,7091
1.327e+06,255.72,982,0,7108
1.328e+06,255.91,976,0,7094
1.329e+06,256.09,975,0,7100
1.33e+06,256.27,981,0,7099
1.331e+06,256.45,972,0,7103
1.332e+06,256.65,957,0,7114
1.333e+06,256.84,949,0,7126
1.334e+06,257.04,957,0,7114
1.335e+06,257.22,947,0,7129
1.336e+06,257.41,947,0,7129
1.337e+06,257.6,936,0,7135
1.338e+06,257.78,947,0,7126
1.339e+06,257.97,959,0,7119
1.34e+06,258.16,958,0,7126
1.341e+06,258.34,941,0,7139
1.342e+06,258.52,942,0,7151
1.343e+06,258.71,946,0,7144
1.344e+06,258.9,958,0,7122
1.345e+06,259.08,940,0,7133
1.346e+06,259.27,961,0,7117
1.347e+06,259.45,970,0,7106
1.348e+06,259.62,965,0,7130
1.349e+06,259.8,969,0,7133
1.35e+06,260,956,0,7147
1.351e+06,260.2,967,0,7144
1.352e+06,260.39,972,0,7150
1.353e+06,260.59,960,0,7169
1.354e+06,260.77,968,0,7157
1.355e+06,260.96,962,0,7139
1.356e+06,261.14,962,0,7138
1.357e+06,261.33,956,0,7149
1.358e+06,261.53,959,0,7132
1.359e+06,261.71,959,0,7141
1.36e+06,261.91,966,0,7132
1.361e+06,262.09,952,0,7147
1.362e+06,262.28,952,0,7155
1.363e+06,262.47,963,0,7153
1.364e+06,262.65,977,0,7133
1.365e+06,262.84,955,0,7160
1.366e+06,263.03,948,0,7162
1.367e+06,263.22,958,0,7167
1.368e+06,263.4,957,0,7171
1.369e+06,263.59,948,0,7179
1.37e+06,263.77,942,0,7186
1.371e+06,263.96,951,0,7180
1.372e+06,264.14,936,0,7211
1.373e+06,264.33,933,0,7208
1.374e+06,264.51,939,0,7195
1.375e+06,264.7,933,0,7199
1.376e+06,264.88,924,0,7211
1.377e+06,265.07,914,0,7222
1.378e+06,265.26,920,0,7229
1.379e+06,265.45,922,0,7232
1.38e+06,265.64,936,0,7213
1.381e+06,265.83,934,0,7226
1.382e+06,266.01,928,0,7243
1.383e+06,266.2,927,0,7235
1.384e+06,266.39,925,0,7225
1.385e+06,266.57,943,0,7203
1.386e+06,266.75,959,0,7184
1.387e+06,266.93,960,0,7181
1.388e+06,267.12,966,0,7168
1.389e+06,267.31,956,0,7184
1.39e+06,267.49,955,0,7187
1.391e+06,267.67,964,0,7176
1.392e+06,267.85,955,0,7198
1.393e+06,268.04,957,0,7206
1.394e+06,268.23,954,0,7200
1.395e+06,268.42,955,0,7211
1.396e+06,268.61,951,0,7198
1.397e+06,268.8,963,0,7194
1.398e+06,268.98,962,0,7199
1.399e+06,269.16,957,0,7198
1.4e+06,269.35,952,0,7196
1.401e+06,269.53,954,0,7198
1.402e+06,269.71,959,0,7193
1.403e+06,269.9,955,0,7179
1.404e+06,270.08,960,0,7179
1.405e+06,270.27,958,0,7179
1.406e+06,270.47,950,0,7179
1.407e+06,270.66,950,0,7187
1.408e+06,270.84,957,0,7183
1.409e+06,271.04,959,0,7176
1.41e+06,271.23,953,0,7180
1.411e+06,271.42,952,0,7176
1.412e+06,271.6,959,0,7157
1.413e+06,271.8,974,0,7147
1.414e+06,272,959,0,7148
1.415e+06,272.18,963,0,7131
1.416e+06,272.36,959,0,7132
1.417e+06,272.54,978,0,7115
1.418e+06,272.73,956,0,7131
1.419e+06,272.92,969,0,7117
1.42e+06,273.1,963,0,7107
1.421e+06,273.29,963,0,7112
1.422e+06,273.47,960,0,7118
1.423e+06,273.66,968,0,7122
1.424e+06,273.86,973,0,7119
1.425e+06,274.05,967,0,7121
1.426e+06,274.24,964,0,7101
1.427e+06,274.41,960,0,7112
1.428e+06,274.6,966,0,7120
1.429e+06,274.8,963,0,7128
1.43e+06,274.99,949,0,7146
1.431e+06,275.17,947,0,7172
1.432e+06,275.35,950,0,7158
1.433e+06,275.55,955,0,7155
1.434e+06,275.72,953,0,7164
1.435e+06,275.92,960,0,7160
1.436e+06,276.09,967,0,7153
1.437e+06,276.28,959,0,7175
1.438e+06,276.47,946,0,7173
1.439e+06,276.66,948,0,7176
1.44e+06,276.85,947,0,7183
1.441e+06,277.04,931,0,7177
1.442e+06,277.23,935,0,7174
1.443e+06,277.41,945,0,7163
1.444e+06,277.59,916,0,7193
1.445e+06,277.78,929,0,7173
1.446e+06,277.97,927,0,7167
1.447e+06,278.16,945,0,7160
1.448e+06,278.34,937,0,7168
1.449e+06,278.53,946,0,7154
1.45e+06,278.72,954,0,7163
1.451e+06,278.92,961,0,7159
1.452e+06,279.1,962,0,7164
1.453e+06,279.28,983,0,7158
1.454e+06,279.47,1000,0,7142
1.455e+06,279.66,976,0,7149
1.456e+06,279.85,968,0,7155
1.457e+06,280.04,960,0,7144
1.458e+06,280.24,983,0,7126
1.459e+06,280.42,976,0,7131
1.46e+06,280.6,969,0,7136
1.461e+06,280.78,961,0,7141
1.462e+06,280.97,968,0,7146
1.463e+06,281.14,968,0,7144
1.464e+06,281.32,969,0,7136
1.465e+06,281.51,961,0,7145
1.466e+06,281.69,975,0,7135
1.467e+06,281.88,967,0,7125
1.468e+06,282.06,961,0,7128
1.469e+06,282.26,951,0,7123
1.47e+06,282.45,953,0,7122
1.471e+06,282.63,956,0,7119
1.472e+06,282.81,958,0,7117
1.473e+06,282.99,960,0,7121
1.474e+06,283.18,955,0,7117
1.475e+06,283.36,949,0,7120
1.476e+06,283.54,958,0,7116
1.477e+06,283.73,955,0,7123
1.478e+06,283.92,956,0,7128
1.479e+06,284.12,966,0,7124
1.48e+06,284.29,967,0,7127
1.481e+06,284.47,977,0,7109
1.482e+06,284.66,975,0,7109
1.483e+06,284.85,962,0,7113
1.484e+06,285.03,966,0,7094
1.485e+06,285.21,961,0,7090
1.486e+06,285.4,947,0,7101
1.487e+06,285.59,953,0,7090
1.488e+06,285.77,944,0,7084
1.489e+06,285.97,957,0,7072
1.49e+06,286.16,944,0,7087
1.491e+06,286.35,940,0,7090
1.492e+06,286.53,937,0,7103
1.493e+06,286.72,934,0,7120
1.494e+06,286.91,947,0,7101
1.495e+06,287.1,942,0,7122
1.496e+06,287.28,941,0,7126
1.497e+06,287.47,952,0,7110
1.498e+06,287.65,950,0,7111
1.499e+06,287.84,949,0,7114
1.5e+06,288.02,935,0,7126
1.501e+06,288.21,936,0,7134
1.502e+06,288.41,925,0,7152
1.503e+06,288.61,925,0,7165
1.504e+06,288.8,923,0,7158
1.505e+06,288.97,919,0,7162
1.506e+06,289.16,915,0,7156
1.507e+06,289.35,921,0,7142
1.508e+06,289.52,917,0,7150
1.509e+06,289.7,935,0,7126
1.51e+06,289.87,927,0,7124
1.511e+06,290.06,922,0,7123
1.512e+06,290.25,928,0,7125
1.513e+06,290.43,913,0,7135
1.514e+06,290.63,918,0,7133
1.515e+06,290.81,918,0,7128
1.516e+06,290.99,905,0,7136
1.517e+06,291.18,912,0,7136
1.518e+06,291.37,904,0,7143
1.519e+06,291.56,895,0,7149
1.52e+06,291.74,901,0,7140
1.521e+06,291.92,908,0,7136
1.522e+06,292.11,914,0,7127
1.523e+06,292.3,912,0,7130
1.524e+06,292.49,916,0,7131
1.525e+06,292.68,917,0,7131
1.526e+06,292.87,922,0,7135
1.527e+06,293.06,929,0,7139
1.528e+06,293.25,930,0,7144
1.529e+06,293.42,935,0,7144
1.53e+06,293.6,927,0,7156
1.531e+06,293.79,931,0,7155
1.532e+06,293.98,933,0,7148
1.533e+06,294.17,932,0,7152
1.534e+06,294.35,922,0,7153
1.535e+06,294.54,914,0,7155
1.536e+06,294.73,932,0,7121
1.537e+06,294.92,926,0,7138
1.538e+06,295.11,929,0,7138
1.539e+06,295.31,926,0,7140
1.54e+06,295.48,923,0,7140
1.541e+06,295.67,925,0,7151
1.542e+06,295.86,932,0,7144
1.543e+06,296.05,923,0,7150
1.544e+06,296.24,918,0,7152
1.545e+06,296.43,914,0,7153
1.546e+06,296.61,898,0,7167
1.547e+06,296.79,893,0,7175
1.548e+06,296.98,903,0,7174
1.549e+06,297.16,914,0,7172
1.55e+06,297.35,908,0,7174
1.551e+06,297.53,915,0,7173
1.552e+06,297.71,923,0,7157
1.553e+06,297.9,925,0,7150
1.554e+06,298.08,918,0,7152
1.555e+06,298.26,922,0,7129
1.556e+06,298.44,925,0,7141
1.557e+06,298.63,936,0,7140
1.558e+06,298.82,937,0,7141
1.559e+06,299.01,954,0,7135
1.56e+06,299.2,941,0,7155
1.561e+06,299.39,940,0,7163
1.562e+06,299.58,943,0,7168
1.563e+06,299.77,946,0,7157
1.564e+06,299.96,948,0,7160
1.565e+06,300.15,957,0,7171
1.566e+06,300.34,973,0,7147
1.567e+06,300.52,969,0,7155
1.568e+06,300.7,969,0,7161
1.569e+06,300.89,974,0,7152
1.57e+06,301.07,963,0,7154
1.571e+06,301.26,972,0,7144
1.572e+06,301.44,989,0,7131
1.573e+06,301.63,964,0,7141
