7.58e+05,265.8,2568,0,6314
7.59e+05,266.11,2572,0,6298
7.6e+05,266.43,2564,0,6282
7.61e+05,266.76,2562,0,6280
7.62e+05,267.1,2564,0,6266
7.63e+05,267.45,2563,0,6282
7.64e+05,267.81,2566,0,6259
7.65e+05,268.14,2555,0,6262
7.66e+05,268.5,2578,0,6258
7.67e+05,268.85,2563,0,6279
7.68e+05,269.19,2572,0,6263
7.69e+05,269.52,2553,0,6286
7.7e+05,269.86,2551,0,6286
7.71e+05,270.2,2557,0,6266
7.72e+05,270.55,2555,0,6268
7.73e+05,270.9,2563,0,6258
7.74e+05,271.25,2586,0,6241
7.75e+05,271.59,2591,0,6246
7.76e+05,271.93,2590,0,6256
7.77e+05,272.28,2588,0,6251
7.78e+05,272.61,2616,0,6235
7.79e+05,272.94,2638,0,6226
7.8e+05,273.27,2635,0,6236
7.81e+05,273.63,2597,0,6257
7.82e+05,273.96,2601,0,6271
7.83e+05,274.29,2586,0,6270
7.84e+05,274.62,2588,0,6261
7.85e+05,274.96,2586,0,6281
7.86e+05,275.32,2578,0,6282
7.87e+05,275.67,2575,0,6288
7.88e+05,276.01,2568,0,6292
7.89e+05,276.36,2589,0,6297
7.9e+05,276.69,2607,0,6278
7.91e+05,277.04,2594,0,6280
7.92e+05,277.38,2600,0,6280
7.93e+05,277.71,2605,0,6261
7.94e+05,278.06,2598,0,6264
7.95e+05,278.41,2589,0,6265
7.96e+05,278.74,2584,0,6272
7.97e+05,279.07,2575,0,6283
7.98e+05,279.4,2588,0,6271
7.99e+05,279.74,2596,0,6259
8e+05,280.09,2580,0,6256
8.01e+05,280.41,2588,0,6264
8.02e+05,280.74,2590,0,6263
8.03e+05,281.08,2583,0,6258
8.04e+05,281.43,2592,0,6254
8.05e+05,281.76,2588,0,6231
8.06e+05,282.1,2580,0,6222
8.07e+05,282.44,2586,0,6214
8.08e+05,282.78,2599,0,6184
8.09e+05,283.12,2623,0,6164
8.1e+05,283.45,2618,0,6156
8.11e+05,283.77,2607,0,6152
8.12e+05,284.11,2617,0,6147
8.13e+05,284.45,2617,0,6153
8.14e+05,284.79,2614,0,6169
8.15e+05,285.13,2619,0,6177
8.16e+05,285.48,2625,0,6176
8.17e+05,285.82,2631,0,6164
8.18e+05,286.16,2638,0,6172
8.19e+05,286.51,2622,0,6199
8.2e+05,286.85,2636,0,6183
8.21e+05,287.2,2625,0,6196
8.22e+05,287.54,2613,0,6208
8.23e+05,287.86,2604,0,6209
8.24e+05,288.2,2601,0,6212
8.25e+05,288.54,2617,0,6190
8.26e+05,288.88,2627,0,6183
8.27e+05,289.21,2640,0,6181
8.28e+05,289.56,2653,0,6173
8.29e+05,289.9,2648,0,6185
8.3e+05,290.23,2649,0,6189
8.31e+05,290.58,2621,0,6165
8.32e+05,290.94,2636,0,6163
8.33e+05,291.28,2631,0,6172
8.34e+05,291.62,2629,0,6163
8.35e+05,291.98,2642,0,6160
8.36e+05,292.31,2638,0,6166
8.37e+05,292.67,2654,0,6142
8.38e+05,293.01,2654,0,6132
8.39e+05,293.35,2650,0,6153
8.4e+05,293.68,2640,0,6153
8.41e+05,294.02,2634,0,6135
8.42e+05,294.36,2640,0,6140
8.43e+05,294.73,2649,0,6129
8.44e+05,295.07,2645,0,6133
8.45e+05,295.43,2649,0,6124
8.46e+05,295.76,2656,0,6123
8.47e+05,296.12,2651,0,6135
8.48e+05,296.44,2647,0,6099
8.49e+05,296.8,2638,0,6111
8.5e+05,297.13,2631,0,6111
8.51e+05,297.49,2643,0,6111
8.52e+05,297.84,2653,0,6115
8.53e+05,298.17,2655,0,6125
8.54e+05,298.52,2663,0,6113
8.55e+05,298.88,2664,0,6110
8.56e+05,299.2,2666,0,6111
8.57e+05,299.55,2676,0,6093
8.58e+05,299.88,2680,0,6081
8.59e+05,300.22,2705,0,6054
8.6e+05,300.58,2701,0,6055
8.61e+05,300.9,2697,0,6063
8.62e+05,301.24,2697,0,6058
8.63e+05,301.59,2696,0,6047
8.64e+05,301.93,2679,0,6051
8.65e+05,302.25,2671,0,6054
8.66e+05,302.57,2651,0,6066
8.67e+05,302.91,2640,0,6069
8.68e+05,303.24,2636,0,6051
8.69e+05,303.6,2636,0,6024
8.7e+05,303.93,2652,0,6024
8.71e+05,304.26,2646,0,6043
8.72e+05,304.59,2617,0,6065
8.73e+05,304.92,2619,0,6046
8.74e+05,305.27,2634,0,6028
8.75e+05,305.61,2630,0,6013
8.76e+05,305.96,2654,0,5976
8.77e+05,306.32,2638,0,5993
8.78e+05,306.64,2635,0,5988
8.79e+05,306.96,2673,0,5961
8.8e+05,307.3,2681,0,5976
8.81e+05,307.64,2688,0,5977
8.82e+05,308,2671,0,5977
8.83e+05,308.34,2668,0,5984
8.84e+05,308.68,2649,0,6013
8.85e+05,309.02,2660,0,6020
8.86e+05,309.36,2667,0,6015
8.87e+05,309.69,2687,0,6010
8.88e+05,310.02,2695,0,6026
8.89e+05,310.34,2691,0,6051
8.9e+05,310.69,2702,0,6029
8.91e+05,311.05,2674,0,6057
8.92e+05,311.4,2668,0,6060
8.93e+05,311.74,2680,0,6034
8.94e+05,312.07,2680,0,6021
8.95e+05,312.42,2686,0,6015
8.96e+05,312.77,2689,0,6003
8.97e+05,313.11,2691,0,6014
8.98e+05,313.45,2667,0,6020
8.99e+05,313.78,2676,0,6023
9e+05,314.13,2661,0,6025
9.01e+05,314.48,2673,0,6001
9.02e+05,314.84,2643,0,6022
9.03e+05,315.18,2649,0,6015
9.04e+05,315.51,2672,0,5995
9.05e+05,315.85,2683,0,6007
9.06e+05,316.2,2662,0,6011
9.07e+05,316.54,2645,0,6022
9.08e+05,316.87,2644,0,6015
9.09e+05,317.21,2637,0,6029
9.1e+05,317.57,2636,0,6018
9.11e+05,317.89,2620,0,6003
9.12e+05,318.24,2624,0,5988
9.13e+05,318.58,2621,0,5988
9.14e+05,318.93,2608,0,5990
9.15e+05,319.29,2616,0,5988
9.16e+05,319.62,2599,0,5982
9.17e+05,319.95,2613,0,5954
9.18e+05,320.29,2616,0,5942
9.19e+05,320.63,2608,0,5947
9.2e+05,320.97,2619,0,5937
9.21e+05,321.3,2615,0,5931
9.22e+05,321.64,2636,0,5918
9.23e+05,321.98,2650,0,5903
9.24e+05,322.3,2655,0,5869
9.25e+05,322.63,2653,0,5880
9.26e+05,322.97,2647,0,5899
9.27e+05,323.32,2643,0,5900
9.28e+05,323.67,2640,0,5903
9.29e+05,324,2635,0,5909
9.3e+05,324.35,2623,0,5880
9.31e+05,324.69,2614,0,5877
9.32e+05,325.03,2625,0,5856
9.33e+05,325.36,2641,0,5854
9.34e+05,325.72,2644,0,5861
9.35e+05,326.06,2635,0,5861
9.36e+05,326.42,2648,0,5851
9.37e+05,326.77,2628,0,5853
9.38e+05,327.09,2612,0,5866
9.39e+05,327.43,2617,0,5862
9.4e+05,327.77,2611,0,5859
9.41e+05,328.1,2620,0,5872
9.42e+05,328.44,2621,0,5880
9.43e+05,328.78,2599,0,5911
9.44e+05,329.12,2589,0,5900
9.45e+05,329.46,2580,0,5901
9.46e+05,329.79,2564,0,5915
9.47e+05,330.14,2557,0,5907
9.48e+05,330.48,2531,0,5938
9.49e+05,330.83,2541,0,5936
9.5e+05,331.17,2532,0,5935
9.51e+05,331.51,2543,0,5949
9.52e+05,331.85,2556,0,5948
9.53e+05,332.18,2566,0,5950
9.54e+05,332.51,2590,0,5940
9.55e+05,332.85,2606,0,5942
9.56e+05,333.17,2612,0,5939
9.57e+05,333.52,2610,0,5932
9.58e+05,333.87,2607,0,5941
9.59e+05,334.21,2608,0,5922
9.6e+05,334.55,2583,0,5904
9.61e+05,334.89,2594,0,5898
9.62e+05,335.23,2610,0,5899
9.63e+05,335.58,2597,0,5916
9.64e+05,335.92,2579,0,5911
9.65e+05,336.25,2586,0,5911
9.66e+05,336.59,2581,0,5903
9.67e+05,336.94,2585,0,5887
9.68e+05,337.27,2577,0,5891
9.69e+05,337.61,2591,0,5885
9.7e+05,337.95,2588,0,5890
9.71e+05,338.29,2604,0,5872
9.72e+05,338.61,2609,0,5860
9.73e+05,338.95,2614,0,5863
9.74e+05,339.28,2615,0,5868
9.75e+05,339.63,2612,0,5863
9.76e+05,339.99,2585,0,5862
9.77e+05,340.33,2582,0,5873
9.78e+05,340.67,2587,0,5871
9.79e+05,341.01,2588,0,5865
9.8e+05,341.35,2589,0,5855
9.81e+05,341.68,2578,0,5858
9.82e+05,342.01,2567,0,5854
9.83e+05,342.35,2578,0,5835
9.84e+05,342.68,2575,0,5829
9.85e+05,343.03,2565,0,5827
9.86e+05,343.38,2564,0,5821
9.87e+05,343.73,2564,0,5823
9.88e+05,344.08,2572,0,5809
9.89e+05,344.43,2571,0,5822
9.9e+05,344.78,2567,0,5827
9.91e+05,345.13,2566,0,5826
9.92e+05,345.49,2563,0,5828
9.93e+05,345.85,2556,0,5836
9.94e+05,346.18,2562,0,5836
9.95e+05,346.54,2582,0,5828
9.96e+05,346.87,2599,0,5821
9.97e+05,347.23,2616,0,5804
9.98e+05,347.57,2619,0,5819
9.99e+05,347.9,2605,0,5822
1e+06,348.23,2610,0,5817
1.001e+06,348.59,2594,0,5823
1.002e+06,348.94,2615,0,5807
1.003e+06,349.29,2610,0,5823
1.004e+06,349.62,2604,0,5815
1.005e+06,349.97,2590,0,5812
1.006e+06,350.3,2597,0,5816
1.007e+06,350.65,2575,0,5828
1.008e+06,350.99,2577,0,5822
1.009e+06,351.34,2578,0,5831
1.01e+06,351.67,2581,0,5822
1.011e+06,352,2575,0,5830
1.012e+06,352.34,2542,0,5838
1.013e+06,352.71,2537,0,5855
1.014e+06,353.07,2543,0,5851
1.015e+06,353.4,2547,0,5858
1.016e+06,353.74,2553,0,5820
1.017e+06,354.08,2538,0,5832
1.018e+06,354.43,2523,0,5837
1.019e+06,354.78,2522,0,5836
1.02e+06,355.12,2521,0,5832
1.021e+06,355.47,2511,0,5843
1.022e+06,355.82,2517,0,5835
1.023e+06,356.16,2515,0,5830
1.024e+06,356.49,2511,0,5834
1.025e+06,356.83,2519,0,5815
1.026e+06,357.16,2533,0,5797
1.027e+06,357.51,2551,0,5803
1.028e+06,357.85,2578,0,5800
1.029e+06,358.18,2571,0,5790
1.03e+06,358.51,2577,0,5787
1.031e+06,358.86,2574,0,5790
1.032e+06,359.22,2585,0,5797
1.033e+06,359.55,2593,0,5781
1.034e+06,359.88,2597,0,5767
1.035e+06,360.22,2596,0,5781
1.036e+06,360.55,2606,0,5766
1.037e+06,360.9,2621,0,5739
1.038e+06,361.25,2634,0,5722
1.039e+06,361.61,2631,0,5723
1.04e+06,361.93,2639,0,5690
1.041e+06,362.27,2646,0,5697
1.042e+06,362.62,2636,0,5695
1.043e+06,362.97,2623,0,5689
1.044e+06,363.3,2619,0,5687
1.045e+06,363.65,2629,0,5686
1.046e+06,364,2610,0,5696
1.047e+06,364.34,2602,0,5703
1.048e+06,364.66,2603,0,5690
1.049e+06,365,2609,0,5694
