7.58e+05,255.48,4123,0,7945
7.59e+05,255.8,4122,0,7963
7.6e+05,256.11,4144,0,7923
7.61e+05,256.43,4149,0,7925
7.62e+05,256.76,4167,0,7932
7.63e+05,257.11,4130,0,7926
7.64e+05,257.46,4121,0,7932
7.65e+05,257.78,4126,0,7922
7.66e+05,258.1,4131,0,7911
7.67e+05,258.45,4121,0,7917
7.68e+05,258.77,4129,0,7919
7.69e+05,259.09,4156,0,7907
7.7e+05,259.39,4145,0,7907
7.71e+05,259.7,4157,0,7869
7.72e+05,260.02,4188,0,7850
7.73e+05,260.37,4189,0,7847
7.74e+05,260.71,4183,0,7840
7.75e+05,261.04,4185,0,7849
7.76e+05,261.35,4189,0,7828
7.77e+05,261.66,4171,0,7827
7.78e+05,261.98,4179,0,7809
7.79e+05,262.31,4186,0,7800
7.8e+05,262.62,4203,0,7791
7.81e+05,262.94,4190,0,7798
7.82e+05,263.26,4190,0,7812
7.83e+05,263.6,4194,0,7817
7.84e+05,263.91,4185,0,7807
7.85e+05,264.24,4174,0,7817
7.86e+05,264.56,4161,0,7827
7.87e+05,264.89,4180,0,7779
7.88e+05,265.19,4162,0,7784
7.89e+05,265.51,4156,0,7796
7.9e+05,265.83,4149,0,7795
7.91e+05,266.14,4153,0,7776
7.92e+05,266.47,4156,0,7779
7.93e+05,266.79,4149,0,7784
7.94e+05,267.09,4177,0,7768
7.95e+05,267.42,4164,0,7765
7.96e+05,267.75,4156,0,7770
7.97e+05,268.07,4142,0,7777
7.98e+05,268.4,4119,0,7773
7.99e+05,268.75,4124,0,7776
8e+05,269.09,4130,0,7783
8.01e+05,269.42,4120,0,7797
8.02e+05,269.75,4123,0,7792
8.03e+05,270.06,4119,0,7788
8.04e+05,270.4,4101,0,7808
8.05e+05,270.74,4124,0,7807
8.06e+05,271.07,4113,0,7806
8.07e+05,271.39,4137,0,7799
8.08e+05,271.73,4131,0,7805
8.09e+05,272.06,4125,0,7809
8.1e+05,272.37,4121,0,7810
8.11e+05,272.69,4152,0,7794
8.12e+05,273.01,4152,0,7807
8.13e+05,273.32,4132,0,7813
8.14e+05,273.63,4121,0,7823
8.15e+05,273.97,4134,0,7826
8.16e+05,274.29,4148,0,7803
8.17e+05,274.61,4145,0,7799
8.18e+05,274.91,4130,0,7821
8.19e+05,275.24,4120,0,7835
8.2e+05,275.56,4100,0,7837
8.21e+05,275.89,4110,0,7819
8.22e+05,276.21,4114,0,7806
8.23e+05,276.53,4106,0,7820
8.24e+05,276.85,4094,0,7836
8.25e+05,277.16,4089,0,7835
8.26e+05,277.47,4064,0,7843
8.27e+05,277.8,4062,0,7824
8.28e+05,278.12,4092,0,7815
8.29e+05,278.44,4113,0,7794
8.3e+05,278.76,4095,0,7790
8.31e+05,279.1,4106,0,7797
8.32e+05,279.42,4101,0,7798
8.33e+05,279.75,4121,0,7741
8.34e+05,280.06,4096,0,7759
8.35e+05,280.38,4100,0,7746
8.36e+05,280.7,4105,0,7763
8.37e+05,281.02,4101,0,7759
8.38e+05,281.34,4107,0,7742
8.39e+05,281.67,4058,0,7770
8.4e+05,281.99,4066,0,7741
8.41e+05,282.3,4068,0,7719
8.42e+05,282.63,4053,0,7724
8.43e+05,282.96,4065,0,7712
8.44e+05,283.3,4073,0,7696
8.45e+05,283.61,4078,0,7679
8.46e+05,283.93,4075,0,7703
8.47e+05,284.25,4074,0,7669
8.48e+05,284.57,4082,0,7652
8.49e+05,284.91,4068,0,7646
8.5e+05,285.22,4068,0,7633
8.51e+05,285.56,4083,0,7642
8.52e+05,285.89,4099,0,7628
8.53e+05,286.2,4104,0,7627
8.54e+05,286.53,4101,0,7622
8.55e+05,286.85,4076,0,7614
8.56e+05,287.17,4070,0,7595
8.57e+05,287.49,4054,0,7603
8.58e+05,287.8,4059,0,7583
8.59e+05,288.1,4050,0,7584
8.6e+05,288.42,4048,0,7580
8.61e+05,288.75,4055,0,7589
8.62e+05,289.08,4040,0,7600
8.63e+05,289.41,4044,0,7602
8.64e+05,289.74,4050,0,7606
8.65e+05,290.08,4040,0,7604
8.66e+05,290.4,4036,0,7605
8.67e+05,290.71,4034,0,7577
8.68e+05,291.05,4028,0,7578
8.69e+05,291.37,4033,0,7574
8.7e+05,291.72,4021,0,7585
8.71e+05,292.05,4040,0,7568
8.72e+05,292.39,4034,0,7579
8.73e+05,292.73,4045,0,7577
8.74e+05,293.06,4022,0,7594
8.75e+05,293.37,4029,0,7582
8.76e+05,293.69,4033,0,7580
8.77e+05,294.02,4046,0,7563
8.78e+05,294.34,4039,0,7557
8.79e+05,294.65,4024,0,7563
8.8e+05,294.99,4024,0,7550
8.81e+05,295.32,4030,0,7545
8.82e+05,295.64,4022,0,7527
8.83e+05,295.96,4050,0,7488
8.84e+05,296.28,4032,0,7510
8.85e+05,296.6,4029,0,7523
8.86e+05,296.92,4035,0,7528
8.87e+05,297.24,4028,0,7541
8.88e+05,297.57,4025,0,7520
8.89e+05,297.9,4019,0,7520
8.9e+05,298.23,4034,0,7507
8.91e+05,298.55,4024,0,7517
8.92e+05,298.88,4041,0,7494
8.93e+05,299.2,4030,0,7514
8.94e+05,299.54,4022,0,7530
8.95e+05,299.86,4025,0,7520
8.96e+05,300.19,4010,0,7524
8.97e+05,300.51,4013,0,7533
8.98e+05,300.82,4008,0,7522
8.99e+05,301.14,4015,0,7500
9e+05,301.48,4028,0,7499
9.01e+05,301.8,4042,0,7480
9.02e+05,302.16,4049,0,7466
9.03e+05,302.49,4057,0,7440
9.04e+05,302.8,4046,0,7449
9.05e+05,303.14,4027,0,7460
9.06e+05,303.45,4017,0,7445
9.07e+05,303.79,4025,0,7464
9.08e+05,304.11,4013,0,7446
9.09e+05,304.43,4016,0,7440
9.1e+05,304.75,4005,0,7431
9.11e+05,305.08,4020,0,7435
9.12e+05,305.41,4022,0,7447
9.13e+05,305.73,4045,0,7412
9.14e+05,306.05,4066,0,7396
9.15e+05,306.37,4073,0,7382
9.16e+05,306.69,4073,0,7387
9.17e+05,307.02,4064,0,7378
9.18e+05,307.35,4065,0,7358
9.19e+05,307.68,4085,0,7348
9.2e+05,308.03,4079,0,7337
9.21e+05,308.35,4071,0,7341
9.22e+05,308.67,4058,0,7321
9.23e+05,309,4049,0,7326
9.24e+05,309.33,4043,0,7318
9.25e+05,309.65,4057,0,7304
9.26e+05,309.98,4060,0,7308
9.27e+05,310.31,4037,0,7313
9.28e+05,310.62,4020,0,7322
9.29e+05,310.97,3999,0,7325
9.3e+05,311.29,3976,0,7319
9.31e+05,311.62,3983,0,7329
9.32e+05,311.94,3972,0,7360
9.33e+05,312.26,3995,0,7338
9.34e+05,312.59,3983,0,7352
9.35e+05,312.92,3984,0,7346
9.36e+05,313.25,3982,0,7353
9.37e+05,313.59,3982,0,7349
9.38e+05,313.92,3952,0,7388
9.39e+05,314.25,3965,0,7376
9.4e+05,314.58,3964,0,7391
9.41e+05,314.91,3978,0,7346
9.42e+05,315.23,3965,0,7336
9.43e+05,315.55,3949,0,7347
9.44e+05,315.88,3925,0,7343
9.45e+05,316.22,3939,0,7347
9.46e+05,316.56,3943,0,7346
9.47e+05,316.89,3913,0,7345
9.48e+05,317.21,3942,0,7332
9.49e+05,317.53,3958,0,7316
9.5e+05,317.85,3963,0,7307
9.51e+05,318.2,3946,0,7318
9.52e+05,318.52,3942,0,7310
9.53e+05,318.85,3939,0,7308
9.54e+05,319.19,3966,0,7293
9.55e+05,319.53,3943,0,7309
9.56e+05,319.85,3948,0,7285
9.57e+05,320.16,3955,0,7291
9.58e+05,320.48,3937,0,7304
9.59e+05,320.79,3937,0,7283
9.6e+05,321.1,3927,0,7284
9.61e+05,321.44,3938,0,7267
9.62e+05,321.77,3958,0,7255
9.63e+05,322.11,3979,0,7240
9.64e+05,322.44,3984,0,7259
9.65e+05,322.75,3979,0,7254
9.66e+05,323.08,3989,0,7239
9.67e+05,323.42,3989,0,7243
9.68e+05,323.74,3985,0,7237
9.69e+05,324.06,3981,0,7218
9.7e+05,324.38,3984,0,7208
9.71e+05,324.71,3983,0,7195
9.72e+05,325.03,3987,0,7193
9.73e+05,325.35,3978,0,7197
9.74e+05,325.67,3956,0,7209
9.75e+05,325.99,3964,0,7198
9.76e+05,326.32,3955,0,7191
9.77e+05,326.63,3960,0,7200
9.78e+05,326.95,3964,0,7185
9.79e+05,327.26,3956,0,7172
9.8e+05,327.58,3933,0,7176
9.81e+05,327.9,3904,0,7176
9.82e+05,328.22,3900,0,7184
9.83e+05,328.56,3894,0,7175
9.84e+05,328.89,3883,0,7188
9.85e+05,329.22,3908,0,7155
9.86e+05,329.55,3888,0,7171
9.87e+05,329.9,3894,0,7187
9.88e+05,330.23,3911,0,7162
9.89e+05,330.56,3893,0,7174
9.9e+05,330.87,3888,0,7205
9.91e+05,331.19,3886,0,7187
9.92e+05,331.51,3901,0,7167
9.93e+05,331.84,3881,0,7182
9.94e+05,332.16,3890,0,7180
9.95e+05,332.5,3896,0,7180
9.96e+05,332.84,3906,0,7172
9.97e+05,333.17,3924,0,7176
9.98e+05,333.51,3913,0,7172
9.99e+05,333.83,3902,0,7172
1e+06,334.16,3887,0,7184
1.001e+06,334.48,3882,0,7175
1.002e+06,334.81,3895,0,7133
1.003e+06,335.17,3890,0,7121
1.004e+06,335.51,3894,0,7100
1.005e+06,335.83,3878,0,7112
1.006e+06,336.16,3876,0,7133
1.007e+06,336.47,3857,0,7147
1.008e+06,336.79,3871,0,7158
1.009e+06,337.1,3872,0,7161
1.01e+06,337.44,3872,0,7162
1.011e+06,337.75,3872,0,7164
1.012e+06,338.06,3893,0,7168
1.013e+06,338.39,3899,0,7139
1.014e+06,338.71,3896,0,7121
1.015e+06,339.02,3917,0,7084
1.016e+06,339.34,3923,0,7066
1.017e+06,339.67,3937,0,7044
1.018e+06,339.99,3952,0,7029
1.019e+06,340.33,3923,0,7054
1.02e+06,340.64,3938,0,7048
1.021e+06,340.98,3905,0,7058
1.022e+06,341.31,3896,0,7053
1.023e+06,341.64,3881,0,7084
1.024e+06,341.96,3879,0,7085
1.025e+06,342.28,3881,0,7072
1.026e+06,342.61,3896,0,7064
1.027e+06,342.93,3877,0,7060
1.028e+06,343.24,3878,0,7059
1.029e+06,343.56,3883,0,7075
1.03e+06,343.87,3877,0,7071
1.031e+06,344.23,3871,0,7056
1.032e+06,344.55,3876,0,7038
1.033e+06,344.88,3888,0,7041
1.034e+06,345.21,3859,0,7042
1.035e+06,345.52,3854,0,7060
1.036e+06,345.84,3854,0,7052
1.037e+06,346.18,3848,0,7033
1.038e+06,346.52,3841,0,7037
1.039e+06,346.84,3862,0,7031
1.04e+06,347.15,3844,0,7031
1.041e+06,347.49,3842,0,7024
1.042e+06,347.81,3832,0,7004
1.043e+06,348.15,3834,0,7003
1.044e+06,348.46,3828,0,7004
1.045e+06,348.79,3815,0,7016
1.046e+06,349.11,3791,0,7013
1.047e+06,349.45,3793,0,7004
1.048e+06,349.76,3791,0,7022
1.049e+06,350.11,3813,0,7010
1.05e+06,350.43,3826,0,6994
1.051e+06,350.76,3843,0,6987
1.052e+06,351.09,3841,0,6998
1.053e+06,351.43,3838,0,6987
1.054e+06,351.76,3828,0,6992
1.055e+06,352.08,3827,0,6990
1.056e+06,352.41,3835,0,6970
1.057e+06,352.72,3845,0,6959
1.058e+06,353.04,3832,0,6968
1.059e+06,353.37,3834,0,6948
1.06e+06,353.7,3834,0,6930
1.061e+06,354.04,3841,0,6909
1.062e+06,354.37,3826,0,6886
1.063e+06,354.7,3831,0,6873
1.064e+06,355.03,3851,0,6845
1.065e+06,355.39,3879,0,6835
1.066e+06,355.73,3893,0,6799
1.067e+06,356.06,3900,0,6784
1.068e+06,356.39,3906,0,6786
1.069e+06,356.72,3900,0,6785
1.07e+06,357.05,3896,0,6800
1.071e+06,357.4,3913,0,6780
1.072e+06,357.73,3892,0,6793
1.073e+06,358.06,3883,0,6783
1.074e+06,358.39,3899,0,6794
1.075e+06,358.72,3908,0,6777
1.076e+06,359.04,3901,0,6780
1.077e+06,359.36,3916,0,6770
1.078e+06,359.68,3932,0,6753
1.079e+06,360,3951,0,6749
1.08e+06,360.35,3962,0,6733
1.081e+06,360.67,3967,0,6731
1.082e+06,361,3943,0,6732
1.083e+06,361.33,3920,0,6748
1.084e+06,361.65,3901,0,6768
1.085e+06,361.97,3914,0,6747
1.086e+06,362.31,3938,0,6729
1.087e+06,362.65,3949,0,6736
1.088e+06,362.98,3943,0,6725
1.089e+06,363.31,3947,0,6729
1.09e+06,363.62,3954,0,6728
1.091e+06,363.95,3964,0,6722
1.092e+06,364.3,3998,0,6689
1.093e+06,364.62,4001,0,6678
1.094e+06,364.95,3978,0,6672
1.0942e+06,365,3980,0,6673
