7.59e+05,320.57,2485,0,4446
7.6e+05,321.01,2495,0,4429
7.61e+05,321.44,2492,0,4421
7.62e+05,321.88,2474,0,4428
7.63e+05,322.32,2460,0,4455
7.64e+05,322.74,2473,0,4444
7.65e+05,323.17,2469,0,4439
7.66e+05,323.63,2473,0,4430
7.67e+05,324.05,2480,0,4405
7.68e+05,324.46,2507,0,4389
7.69e+05,324.89,2508,0,4387
7.7e+05,325.31,2509,0,4383
7.71e+05,325.75,2513,0,4389
7.72e+05,326.15,2492,0,4401
7.73e+05,326.56,2503,0,4388
7.74e+05,326.97,2480,0,4396
7.75e+05,327.4,2497,0,4389
7.76e+05,327.83,2484,0,4394
7.77e+05,328.24,2474,0,4413
7.78e+05,328.66,2443,0,4427
7.79e+05,329.1,2426,0,4431
7.8e+05,329.5,2435,0,4429
7.81e+05,329.94,2432,0,4423
7.82e+05,330.36,2422,0,4434
7.83e+05,330.78,2411,0,4423
7.84e+05,331.22,2425,0,4411
7.85e+05,331.66,2447,0,4396
7.86e+05,332.07,2425,0,4405
7.87e+05,332.5,2430,0,4395
7.88e+05,332.93,2411,0,4394
7.89e+05,333.35,2397,0,4396
7.9e+05,333.76,2381,0,4408
7.91e+05,334.17,2370,0,4391
7.92e+05,334.61,2371,0,4366
7.93e+05,335.04,2369,0,4372
7.94e+05,335.45,2361,0,4368
7.95e+05,335.85,2349,0,4364
7.96e+05,336.29,2347,0,4377
7.97e+05,336.72,2359,0,4344
7.98e+05,337.13,2356,0,4339
7.99e+05,337.57,2343,0,4339
8e+05,338.01,2328,0,4333
8.01e+05,338.45,2337,0,4341
8.02e+05,338.88,2361,0,4315
8.03e+05,339.28,2357,0,4322
8.04e+05,339.7,2343,0,4332
8.05e+05,340.1,2354,0,4320
8.06e+05,340.53,2361,0,4325
8.07e+05,340.97,2348,0,4323
8.08e+05,341.38,2389,0,4288
8.09e+05,341.81,2383,0,4280
8.1e+05,342.24,2381,0,4267
8.11e+05,342.7,2340,0,4265
8.12e+05,343.11,2343,0,4266
8.13e+05,343.54,2346,0,4244
8.14e+05,343.95,2319,0,4271
8.15e+05,344.38,2339,0,4235
8.16e+05,344.81,2340,0,4239
8.17e+05,345.24,2349,0,4225
8.18e+05,345.65,2352,0,4205
8.19e+05,346.1,2360,0,4210
8.2e+05,346.49,2356,0,4216
8.21e+05,346.92,2349,0,4217
8.22e+05,347.32,2355,0,4194
8.23e+05,347.76,2354,0,4189
8.24e+05,348.18,2321,0,4196
8.25e+05,348.61,2300,0,4197
8.26e+05,349.04,2305,0,4190
8.27e+05,349.48,2293,0,4186
8.28e+05,349.92,2307,0,4175
8.29e+05,350.34,2327,0,4164
8.3e+05,350.77,2327,0,4161
8.31e+05,351.21,2339,0,4146
8.32e+05,351.64,2318,0,4157
8.33e+05,352.06,2337,0,4135
8.34e+05,352.49,2337,0,4120
8.35e+05,352.93,2319,0,4134
8.36e+05,353.36,2307,0,4134
8.37e+05,353.8,2308,0,4123
8.38e+05,354.23,2317,0,4116
8.39e+05,354.68,2315,0,4094
8.4e+05,355.13,2314,0,4083
8.41e+05,355.52,2294,0,4088
8.42e+05,355.95,2286,0,4083
8.43e+05,356.35,2293,0,4088
8.44e+05,356.77,2292,0,4070
8.45e+05,357.2,2293,0,4075
8.46e+05,357.62,2292,0,4060
8.47e+05,358.05,2279,0,4058
8.48e+05,358.47,2274,0,4051
8.49e+05,358.91,2277,0,4044
8.5e+05,359.35,2286,0,4023
8.51e+05,359.79,2283,0,4005
8.52e+05,360.23,2280,0,4004
8.53e+05,360.66,2275,0,4021
8.54e+05,361.09,2272,0,4021
8.55e+05,361.52,2252,0,4021
8.56e+05,361.92,2260,0,4025
8.57e+05,362.35,2262,0,4026
8.58e+05,362.78,2252,0,4033
8.59e+05,363.2,2244,0,4038
8.6e+05,363.64,2258,0,4023
8.61e+05,364.08,2275,0,4026
8.62e+05,364.52,2259,0,4059
8.63e+05,364.94,2257,0,4043
8.6314e+05,365,2257,0,4043
