7.58e+05,277.17,1164,0,4232
7.59e+05,277.53,1159,0,4234
7.6e+05,277.88,1158,0,4243
7.61e+05,278.25,1176,0,4220
7.62e+05,278.62,1174,0,4219
7.63e+05,278.97,1174,0,4212
7.64e+05,279.32,1175,0,4215
7.65e+05,279.69,1190,0,4213
7.66e+05,280.06,1194,0,4229
7.67e+05,280.43,1195,0,4243
7.68e+05,280.78,1187,0,4250
7.69e+05,281.15,1187,0,4261
7.7e+05,281.52,1177,0,4264
7.71e+05,281.88,1181,0,4261
7.72e+05,282.23,1186,0,4254
7.73e+05,282.57,1173,0,4249
7.74e+05,282.93,1182,0,4234
7.75e+05,283.29,1186,0,4222
7.76e+05,283.65,1196,0,4209
7.77e+05,284.01,1208,0,4194
7.78e+05,284.37,1212,0,4187
7.79e+05,284.75,1216,0,4184
7.8e+05,285.11,1217,0,4173
7.81e+05,285.46,1223,0,4152
7.82e+05,285.83,1227,0,4146
7.83e+05,286.2,1222,0,4144
7.84e+05,286.59,1214,0,4149
7.85e+05,286.95,1231,0,4131
7.86e+05,287.32,1200,0,4148
7.87e+05,287.68,1197,0,4141
7.88e+05,288.05,1197,0,4150
7.89e+05,288.42,1184,0,4147
7.9e+05,288.78,1177,0,4154
7.91e+05,289.14,1174,0,4161
7.92e+05,289.5,1176,0,4165
7.93e+05,289.86,1197,0,4147
7.94e+05,290.24,1189,0,4146
7.95e+05,290.59,1186,0,4140
7.96e+05,290.96,1179,0,4141
7.97e+05,291.3,1187,0,4122
7.98e+05,291.67,1189,0,4113
7.99e+05,292.02,1182,0,4111
8e+05,292.37,1189,0,4120
8.01e+05,292.75,1195,0,4115
8.02e+05,293.09,1214,0,4089
8.03e+05,293.46,1231,0,4081
8.04e+05,293.81,1239,0,4064
8.05e+05,294.18,1218,0,4071
8.06e+05,294.54,1228,0,4068
8.07e+05,294.88,1220,0,4077
8.08e+05,295.26,1225,0,4075
8.09e+05,295.63,1217,0,4085
8.1e+05,295.99,1204,0,4084
8.11e+05,296.35,1202,0,4088
8.12e+05,296.72,1207,0,4085
8.13e+05,297.09,1215,0,4084
8.14e+05,297.44,1225,0,4072
8.15e+05,297.82,1215,0,4070
8.16e+05,298.19,1214,0,4059
8.17e+05,298.55,1214,0,4056
8.18e+05,298.9,1222,0,4052
8.19e+05,299.3,1221,0,4049
8.2e+05,299.65,1226,0,4050
8.21e+05,300.03,1213,0,4055
8.22e+05,300.41,1221,0,4039
8.23e+05,300.77,1212,0,4032
8.24e+05,301.13,1197,0,4031
8.25e+05,301.52,1201,0,4031
8.26e+05,301.89,1188,0,4043
8.27e+05,302.25,1191,0,4043
8.28e+05,302.61,1167,0,4052
8.29e+05,302.98,1157,0,4046
8.3e+05,303.36,1166,0,4043
8.31e+05,303.73,1158,0,4046
8.32e+05,304.09,1164,0,4049
8.33e+05,304.45,1167,0,4057
8.34e+05,304.8,1170,0,4071
8.35e+05,305.17,1179,0,4048
8.36e+05,305.52,1176,0,4052
8.37e+05,305.88,1179,0,4061
8.38e+05,306.24,1180,0,4056
8.39e+05,306.6,1174,0,4064
8.4e+05,306.97,1168,0,4069
8.41e+05,307.32,1148,0,4076
8.42e+05,307.69,1135,0,4089
8.43e+05,308.06,1128,0,4091
8.44e+05,308.44,1143,0,4084
8.45e+05,308.83,1146,0,4073
8.46e+05,309.19,1129,0,4084
8.47e+05,309.56,1148,0,4068
8.48e+05,309.93,1165,0,4053
8.49e+05,310.31,1158,0,4058
8.5e+05,310.68,1151,0,4046
8.51e+05,311.04,1155,0,4042
8.52e+05,311.4,1165,0,4021
8.53e+05,311.76,1172,0,3989
8.54e+05,312.13,1156,0,4006
8.55e+05,312.5,1144,0,4013
8.56e+05,312.87,1148,0,4006
8.57e+05,313.24,1163,0,3991
8.58e+05,313.61,1165,0,3985
8.59e+05,313.97,1189,0,3964
8.6e+05,314.33,1191,0,3961
8.61e+05,314.7,1190,0,3964
8.62e+05,315.06,1176,0,3975
8.63e+05,315.42,1176,0,3984
8.64e+05,315.77,1173,0,3977
8.65e+05,316.14,1166,0,3980
8.66e+05,316.49,1166,0,3996
8.67e+05,316.86,1174,0,3976
8.68e+05,317.22,1151,0,3997
8.69e+05,317.56,1145,0,3992
8.7e+05,317.93,1143,0,3992
8.71e+05,318.32,1142,0,4012
8.72e+05,318.67,1136,0,4000
8.73e+05,319.06,1123,0,4003
8.74e+05,319.43,1122,0,3994
8.75e+05,319.8,1131,0,3995
8.76e+05,320.17,1142,0,3987
8.77e+05,320.52,1131,0,3998
8.78e+05,320.91,1125,0,3997
8.79e+05,321.28,1119,0,4006
8.8e+05,321.64,1124,0,4003
8.81e+05,322.03,1137,0,4002
8.82e+05,322.39,1140,0,3992
8.83e+05,322.76,1151,0,3984
8.84e+05,323.14,1131,0,3994
8.85e+05,323.51,1152,0,3964
8.86e+05,323.89,1134,0,3988
8.87e+05,324.26,1131,0,3981
8.88e+05,324.62,1126,0,3984
8.89e+05,324.98,1113,0,3988
8.9e+05,325.33,1118,0,3981
8.91e+05,325.72,1116,0,3973
8.92e+05,326.1,1107,0,3977
8.93e+05,326.48,1109,0,3974
8.94e+05,326.85,1107,0,3964
8.95e+05,327.2,1106,0,3957
8.96e+05,327.56,1122,0,3932
8.97e+05,327.92,1127,0,3933
8.98e+05,328.26,1121,0,3933
8.99e+05,328.62,1121,0,3940
9e+05,329,1105,0,3933
9.01e+05,329.37,1113,0,3928
9.02e+05,329.74,1108,0,3923
9.03e+05,330.12,1112,0,3918
9.04e+05,330.48,1123,0,3911
9.05e+05,330.86,1123,0,3916
9.06e+05,331.21,1127,0,3915
9.07e+05,331.57,1114,0,3916
9.08e+05,331.92,1111,0,3914
9.09e+05,332.29,1099,0,3926
9.1e+05,332.66,1104,0,3911
9.11e+05,333.02,1112,0,3908
9.12e+05,333.39,1121,0,3895
9.13e+05,333.76,1118,0,3909
9.14e+05,334.12,1110,0,3919
9.15e+05,334.5,1098,0,3924
9.16e+05,334.89,1093,0,3928
9.17e+05,335.24,1086,0,3940
9.18e+05,335.61,1080,0,3934
9.19e+05,335.98,1087,0,3927
9.2e+05,336.36,1093,0,3920
9.21e+05,336.73,1090,0,3926
9.22e+05,337.1,1084,0,3921
9.23e+05,337.48,1083,0,3923
9.24e+05,337.87,1083,0,3923
9.25e+05,338.25,1090,0,3920
9.26e+05,338.59,1091,0,3928
9.27e+05,338.95,1084,0,3928
9.28e+05,339.32,1091,0,3927
9.29e+05,339.7,1086,0,3922
9.3e+05,340.07,1090,0,3929
9.31e+05,340.43,1086,0,3915
9.32e+05,340.79,1077,0,3922
9.33e+05,341.19,1092,0,3905
9.34e+05,341.58,1098,0,3906
9.35e+05,341.96,1116,0,3896
9.36e+05,342.32,1103,0,3907
9.37e+05,342.72,1102,0,3916
9.38e+05,343.06,1091,0,3914
9.39e+05,343.41,1090,0,3912
9.4e+05,343.78,1098,0,3895
9.41e+05,344.12,1112,0,3883
9.42e+05,344.49,1108,0,3888
9.43e+05,344.83,1111,0,3887
9.44e+05,345.2,1065,0,3914
9.45e+05,345.58,1064,0,3919
9.46e+05,345.95,1067,0,3902
9.47e+05,346.32,1075,0,3898
9.48e+05,346.67,1084,0,3884
9.49e+05,347.05,1096,0,3875
9.5e+05,347.42,1105,0,3872
9.51e+05,347.8,1128,0,3866
9.52e+05,348.16,1133,0,3855
9.53e+05,348.53,1122,0,3868
9.54e+05,348.9,1126,0,3847
9.55e+05,349.27,1117,0,3863
9.56e+05,349.62,1110,0,3858
9.57e+05,350,1119,0,3841
9.58e+05,350.36,1121,0,3828
9.59e+05,350.72,1120,0,3843
9.6e+05,351.08,1126,0,3832
9.61e+05,351.43,1123,0,3826
9.62e+05,351.79,1119,0,3825
9.63e+05,352.15,1117,0,3818
9.64e+05,352.52,1123,0,3806
9.65e+05,352.88,1133,0,3810
9.66e+05,353.25,1126,0,3818
9.67e+05,353.62,1115,0,3826
9.68e+05,353.97,1137,0,3800
9.69e+05,354.32,1135,0,3796
9.7e+05,354.69,1124,0,3791
9.71e+05,355.05,1123,0,3797
9.72e+05,355.42,1110,0,3806
9.73e+05,355.76,1110,0,3812
9.74e+05,356.13,1122,0,3807
9.75e+05,356.49,1106,0,3822
9.76e+05,356.84,1109,0,3819
9.77e+05,357.22,1109,0,3829
9.78e+05,357.59,1091,0,3846
9.79e+05,357.97,1095,0,3836
9.8e+05,358.33,1080,0,3850
9.81e+05,358.69,1086,0,3840
9.82e+05,359.05,1083,0,3842
9.83e+05,359.42,1091,0,3825
9.84e+05,359.79,1087,0,3808
9.85e+05,360.17,1074,0,3817
9.86e+05,360.5,1081,0,3822
9.87e+05,360.87,1073,0,3817
9.88e+05,361.24,1087,0,3818
9.89e+05,361.62,1090,0,3809
9.9e+05,361.98,1085,0,3812
9.91e+05,362.34,1098,0,3803
9.92e+05,362.73,1095,0,3801
9.93e+05,363.09,1098,0,3786
9.94e+05,363.46,1105,0,3778
9.95e+05,363.83,1101,0,3776
9.96e+05,364.19,1084,0,3788
9.97e+05,364.56,1072,0,3782
9.98e+05,364.91,1082,0,3770
9.9825e+05,365,1070,0,3780
