7.66e+05,145.79,2867,0,14010
7.67e+05,145.96,2889,0,13998
7.68e+05,146.14,2885,0,14014
7.69e+05,146.3,2896,0,14025
7.7e+05,146.47,2897,0,14019
7.71e+05,146.64,2895,0,14031
7.72e+05,146.81,2917,0,14027
7.73e+05,146.99,2919,0,14046
7.74e+05,147.16,2924,0,14054
7.75e+05,147.33,2930,0,14059
7.76e+05,147.51,2939,0,14053
7.77e+05,147.67,2936,0,14074
7.78e+05,147.85,2930,0,14086
7.79e+05,148.03,2957,0,14076
7.8e+05,148.2,2967,0,14063
7.81e+05,148.36,2972,0,14087
7.82e+05,148.54,2978,0,14085
7.83e+05,148.7,2976,0,14113
7.84e+05,148.87,2981,0,14113
7.85e+05,149.05,2973,0,14123
7.86e+05,149.22,2977,0,14113
7.87e+05,149.4,2978,0,14114
7.88e+05,149.57,2974,0,14130
7.89e+05,149.74,2989,0,14140
7.9e+05,149.91,2983,0,14154
7.91e+05,150.08,2991,0,14176
7.92e+05,150.26,3005,0,14193
7.93e+05,150.43,3008,0,14211
7.94e+05,150.6,3019,0,14212
7.95e+05,150.77,3032,0,14203
7.96e+05,150.96,3024,0,14223
7.97e+05,151.13,3038,0,14217
7.98e+05,151.31,3056,0,14210
7.99e+05,151.49,3053,0,14222
8e+05,151.65,3063,0,14242
8.01e+05,151.83,3081,0,14250
8.02e+05,152,3086,0,14260
8.03e+05,152.18,3075,0,14271
8.04e+05,152.36,3065,0,14286
8.05e+05,152.52,3082,0,14287
8.06e+05,152.7,3087,0,14285
8.07e+05,152.86,3098,0,14300
8.08e+05,153.04,3090,0,14313
8.09e+05,153.22,3104,0,14310
8.1e+05,153.39,3115,0,14305
8.11e+05,153.54,3117,0,14306
8.12e+05,153.72,3136,0,14286
8.13e+05,153.9,3143,0,14280
8.14e+05,154.08,3133,0,14295
8.15e+05,154.26,3128,0,14293
8.16e+05,154.44,3134,0,14317
8.17e+05,154.61,3136,0,14337
8.18e+05,154.78,3131,0,14327
8.19e+05,154.95,3132,0,14310
8.2e+05,155.12,3126,0,14317
8.21e+05,155.31,3116,0,14317
8.22e+05,155.47,3137,0,14293
8.23e+05,155.64,3148,0,14315
8.24e+05,155.81,3153,0,14314
8.25e+05,155.98,3150,0,14314
8.26e+05,156.16,3172,0,14328
8.27e+05,156.33,3189,0,14323
8.28e+05,156.5,3182,0,14341
8.29e+05,156.67,3199,0,14345
8.3e+05,156.83,3212,0,14343
8.31e+05,157,3212,0,14343
8.32e+05,157.18,3191,0,14369
8.33e+05,157.36,3194,0,14369
8.34e+05,157.54,3189,0,14377
8.35e+05,157.7,3173,0,14409
8.36e+05,157.88,3177,0,14417
8.37e+05,158.05,3182,0,14423
8.38e+05,158.22,3189,0,14426
8.39e+05,158.4,3179,0,14445
8.4e+05,158.56,3210,0,14448
8.41e+05,158.73,3216,0,14459
8.42e+05,158.89,3215,0,14467
8.43e+05,159.06,3220,0,14451
8.44e+05,159.22,3215,0,14466
8.45e+05,159.39,3225,0,14458
8.46e+05,159.57,3235,0,14454
8.47e+05,159.74,3263,0,14441
8.48e+05,159.91,3271,0,14446
8.49e+05,160.08,3284,0,14437
8.5e+05,160.24,3296,0,14435
8.51e+05,160.42,3293,0,14460
8.52e+05,160.59,3297,0,14476
8.53e+05,160.76,3283,0,14494
8.54e+05,160.93,3296,0,14495
8.55e+05,161.1,3302,0,14489
8.56e+05,161.27,3304,0,14482
8.57e+05,161.43,3297,0,14493
8.58e+05,161.61,3299,0,14516
8.59e+05,161.79,3300,0,14523
8.6e+05,161.95,3292,0,14552
8.61e+05,162.12,3305,0,14560
8.62e+05,162.29,3316,0,14555
8.63e+05,162.46,3319,0,14541
8.64e+05,162.63,3341,0,14536
8.65e+05,162.8,3356,0,14528
8.66e+05,162.97,3359,0,14525
8.67e+05,163.14,3348,0,14532
8.68e+05,163.31,3378,0,14507
8.69e+05,163.49,3392,0,14485
8.7e+05,163.66,3382,0,14497
8.71e+05,163.83,3373,0,14523
8.72e+05,164,3376,0,14526
8.73e+05,164.17,3403,0,14525
8.74e+05,164.34,3386,0,14546
8.75e+05,164.5,3407,0,14546
8.76e+05,164.67,3411,0,14547
8.77e+05,164.84,3400,0,14552
8.78e+05,165.01,3426,0,14561
8.79e+05,165.18,3441,0,14584
8.8e+05,165.34,3437,0,14577
8.81e+05,165.51,3430,0,14563
8.82e+05,165.69,3461,0,14533
8.83e+05,165.86,3441,0,14552
8.84e+05,166.03,3441,0,14564
8.85e+05,166.22,3414,0,14587
8.86e+05,166.39,3435,0,14576
8.87e+05,166.56,3447,0,14561
8.88e+05,166.73,3471,0,14547
8.89e+05,166.9,3484,0,14547
8.9e+05,167.07,3498,0,14548
8.91e+05,167.24,3500,0,14561
8.92e+05,167.41,3505,0,14573
8.93e+05,167.58,3519,0,14575
8.94e+05,167.76,3528,0,14587
8.95e+05,167.93,3550,0,14574
8.96e+05,168.1,3543,0,14574
8.97e+05,168.26,3559,0,14592
8.98e+05,168.43,3579,0,14581
8.99e+05,168.6,3584,0,14607
9e+05,168.77,3603,0,14613
9.01e+05,168.95,3597,0,14615
9.02e+05,169.11,3612,0,14596
9.03e+05,169.28,3625,0,14595
9.04e+05,169.45,3632,0,14589
9.05e+05,169.63,3638,0,14588
9.06e+05,169.8,3658,0,14576
9.07e+05,169.96,3645,0,14581
9.08e+05,170.13,3641,0,14580
9.09e+05,170.3,3653,0,14577
9.1e+05,170.47,3647,0,14576
9.11e+05,170.64,3646,0,14570
9.12e+05,170.81,3645,0,14558
9.13e+05,170.98,3686,0,14526
9.14e+05,171.14,3691,0,14505
9.15e+05,171.31,3692,0,14485
9.16e+05,171.49,3691,0,14505
9.17e+05,171.67,3694,0,14500
9.18e+05,171.83,3707,0,14505
9.19e+05,172,3707,0,14507
9.2e+05,172.16,3713,0,14511
9.21e+05,172.32,3710,0,14526
9.22e+05,172.49,3694,0,14523
9.23e+05,172.65,3682,0,14524
9.24e+05,172.83,3702,0,14512
9.25e+05,173,3702,0,14518
9.26e+05,173.17,3717,0,14512
9.27e+05,173.35,3725,0,14503
9.28e+05,173.53,3736,0,14498
9.29e+05,173.7,3741,0,14492
9.3e+05,173.87,3748,0,14518
9.31e+05,174.04,3745,0,14535
9.32e+05,174.2,3746,0,14548
9.33e+05,174.36,3766,0,14562
9.34e+05,174.53,3759,0,14556
9.35e+05,174.7,3754,0,14558
9.36e+05,174.87,3752,0,14558
9.37e+05,175.04,3745,0,14563
9.38e+05,175.21,3791,0,14539
9.39e+05,175.38,3812,0,14537
9.4e+05,175.55,3812,0,14537
9.41e+05,175.72,3813,0,14536
9.42e+05,175.89,3837,0,14514
9.43e+05,176.06,3836,0,14519
9.44e+05,176.23,3838,0,14506
9.45e+05,176.39,3875,0,14496
9.46e+05,176.56,3845,0,14522
9.47e+05,176.72,3861,0,14505
9.48e+05,176.89,3862,0,14494
9.49e+05,177.06,3892,0,14472
9.5e+05,177.24,3883,0,14477
9.51e+05,177.41,3876,0,14499
9.52e+05,177.59,3880,0,14495
9.53e+05,177.76,3876,0,14509
9.54e+05,177.93,3894,0,14514
9.55e+05,178.11,3879,0,14508
9.56e+05,178.28,3910,0,14481
9.57e+05,178.45,3924,0,14488
9.58e+05,178.63,3931,0,14484
9.59e+05,178.79,3948,0,14477
9.6e+05,178.96,3962,0,14446
9.61e+05,179.13,3971,0,14466
9.62e+05,179.3,3965,0,14488
9.63e+05,179.47,3970,0,14493
9.64e+05,179.63,3976,0,14470
9.65e+05,179.81,3960,0,14478
9.66e+05,179.98,3955,0,14462
9.67e+05,180.14,3959,0,14450
9.68e+05,180.31,3945,0,14467
9.69e+05,180.48,3965,0,14477
9.7e+05,180.64,3940,0,14505
9.71e+05,180.82,3943,0,14512
9.72e+05,180.97,3938,0,14518
9.73e+05,181.15,3965,0,14505
9.74e+05,181.31,3971,0,14509
9.75e+05,181.48,3982,0,14509
9.76e+05,181.66,3991,0,14503
9.77e+05,181.82,3993,0,14516
9.78e+05,181.99,4001,0,14507
9.79e+05,182.16,4009,0,14505
9.8e+05,182.33,4021,0,14523
9.81e+05,182.5,4050,0,14522
9.82e+05,182.67,4065,0,14495
9.83e+05,182.84,4078,0,14484
9.84e+05,183.01,4091,0,14485
9.85e+05,183.17,4120,0,14472
9.86e+05,183.33,4115,0,14454
9.87e+05,183.5,4131,0,14442
9.88e+05,183.68,4120,0,14480
9.89e+05,183.84,4097,0,14508
9.9e+05,184.01,4117,0,14499
9.91e+05,184.19,4119,0,14521
9.92e+05,184.36,4133,0,14524
9.93e+05,184.53,4124,0,14545
9.94e+05,184.69,4147,0,14531
9.95e+05,184.87,4144,0,14527
9.96e+05,185.04,4162,0,14519
9.97e+05,185.21,4161,0,14539
9.98e+05,185.39,4171,0,14538
9.99e+05,185.54,4165,0,14543
1e+06,185.71,4152,0,14564
1.001e+06,185.87,4135,0,14573
1.002e+06,186.05,4142,0,14580
1.003e+06,186.22,4162,0,14575
1.004e+06,186.39,4142,0,14600
1.005e+06,186.56,4141,0,14600
1.006e+06,186.73,4133,0,14638
1.007e+06,186.9,4150,0,14639
1.008e+06,187.08,4172,0,14634
1.009e+06,187.25,4184,0,14633
1.01e+06,187.43,4197,0,14621
1.011e+06,187.6,4206,0,14632
1.012e+06,187.76,4229,0,14621
1.013e+06,187.93,4232,0,14634
1.014e+06,188.11,4244,0,14640
1.015e+06,188.27,4233,0,14641
1.016e+06,188.44,4241,0,14646
1.017e+06,188.6,4250,0,14629
1.018e+06,188.77,4243,0,14638
1.019e+06,188.94,4246,0,14654
1.02e+06,189.1,4236,0,14667
1.021e+06,189.27,4253,0,14667
1.022e+06,189.44,4253,0,14656
1.023e+06,189.61,4228,0,14675
1.024e+06,189.79,4259,0,14658
1.025e+06,189.95,4250,0,14686
1.026e+06,190.12,4247,0,14689
1.027e+06,190.28,4229,0,14706
1.028e+06,190.45,4232,0,14715
1.029e+06,190.62,4246,0,14712
1.03e+06,190.78,4257,0,14727
1.031e+06,190.95,4255,0,14731
1.032e+06,191.13,4256,0,14726
1.033e+06,191.3,4265,0,14717
1.034e+06,191.47,4288,0,14693
1.035e+06,191.64,4304,0,14682
1.036e+06,191.81,4299,0,14688
1.037e+06,191.98,4300,0,14695
1.038e+06,192.15,4306,0,14685
1.039e+06,192.32,4329,0,14682
1.04e+06,192.49,4310,0,14692
1.041e+06,192.65,4302,0,14700
1.042e+06,192.82,4292,0,14723
1.043e+06,193,4307,0,14722
1.044e+06,193.18,4342,0,14701
1.045e+06,193.35,4352,0,14719
1.046e+06,193.52,4349,0,14697
1.047e+06,193.69,4352,0,14677
1.048e+06,193.87,4358,0,14679
1.049e+06,194.05,4328,0,14697
1.05e+06,194.21,4334,0,14685
1.051e+06,194.37,4342,0,14661
1.052e+06,194.54,4359,0,14662
1.053e+06,194.71,4357,0,14652
1.054e+06,194.88,4373,0,14639
1.055e+06,195.04,4361,0,14640
1.056e+06,195.22,4352,0,14675
1.057e+06,195.39,4365,0,14688
1.058e+06,195.57,4373,0,14693
1.059e+06,195.74,4370,0,14699
1.06e+06,195.92,4384,0,14676
1.061e+06,196.09,4370,0,14689
1.062e+06,196.26,4373,0,14687
1.063e+06,196.42,4389,0,14671
1.064e+06,196.58,4419,0,14652
1.065e+06,196.75,4434,0,14675
1.066e+06,196.92,4425,0,14689
1.067e+06,197.08,4443,0,14696
1.068e+06,197.25,4458,0,14712
1.069e+06,197.42,4429,0,14737
1.07e+06,197.59,4409,0,14769
1.071e+06,197.76,4409,0,14772
1.072e+06,197.93,4396,0,14784
1.073e+06,198.1,4408,0,14774
1.074e+06,198.27,4390,0,14804
1.075e+06,198.45,4372,0,14814
1.076e+06,198.61,4374,0,14815
1.077e+06,198.77,4378,0,14822
1.078e+06,198.93,4354,0,14840
1.079e+06,199.11,4329,0,14841
1.08e+06,199.28,4350,0,14830
1.081e+06,199.44,4356,0,14832
1.082e+06,199.61,4366,0,14812
1.083e+06,199.79,4365,0,14830
1.084e+06,199.95,4373,0,14830
1.085e+06,200.12,4400,0,14820
1.086e+06,200.29,4426,0,14811
1.087e+06,200.46,4421,0,14806
1.088e+06,200.63,4415,0,14823
1.089e+06,200.8,4438,0,14794
1.09e+06,200.98,4433,0,14806
1.091e+06,201.14,4448,0,14780
1.092e+06,201.3,4468,0,14744
1.093e+06,201.47,4459,0,14735
1.094e+06,201.64,4467,0,14748
1.095e+06,201.81,4473,0,14736
1.096e+06,201.98,4485,0,14725
1.097e+06,202.15,4474,0,14709
1.098e+06,202.33,4468,0,14703
1.099e+06,202.49,4470,0,14718
1.1e+06,202.66,4493,0,14707
1.101e+06,202.83,4492,0,14723
1.102e+06,203,4471,0,14753
1.103e+06,203.16,4477,0,14748
1.104e+06,203.33,4479,0,14733
1.105e+06,203.5,4499,0,14739
1.106e+06,203.67,4512,0,14697
1.107e+06,203.85,4507,0,14697
1.108e+06,204.02,4502,0,14702
1.109e+06,204.2,4513,0,14702
1.11e+06,204.37,4515,0,14709
1.111e+06,204.54,4556,0,14691
1.112e+06,204.71,4578,0,14686
1.113e+06,204.88,4588,0,14713
1.114e+06,205.05,4580,0,14717
1.115e+06,205.21,4592,0,14741
1.116e+06,205.39,4585,0,14747
1.117e+06,205.56,4580,0,14751
1.118e+06,205.73,4559,0,14770
1.119e+06,205.9,4557,0,14780
1.12e+06,206.07,4575,0,14771
1.121e+06,206.24,4579,0,14780
1.122e+06,206.4,4583,0,14783
1.123e+06,206.55,4573,0,14797
1.124e+06,206.72,4585,0,14778
1.125e+06,206.88,4598,0,14768
1.126e+06,207.06,4596,0,14755
1.127e+06,207.23,4618,0,14737
1.128e+06,207.41,4628,0,14732
1.129e+06,207.57,4600,0,14767
1.13e+06,207.73,4620,0,14760
1.131e+06,207.9,4622,0,14735
1.132e+06,208.07,4635,0,14730
1.133e+06,208.23,4646,0,14735
1.134e+06,208.41,4644,0,14731
1.135e+06,208.57,4640,0,14724
1.136e+06,208.74,4652,0,14725
1.137e+06,208.9,4659,0,14720
1.138e+06,209.07,4658,0,14720
1.139e+06,209.23,4649,0,14744
1.14e+06,209.4,4651,0,14743
1.141e+06,209.57,4656,0,14756
1.142e+06,209.74,4681,0,14732
1.143e+06,209.91,4680,0,14734
1.144e+06,210.09,4681,0,14738
1.145e+06,210.26,4714,0,14733
1.146e+06,210.42,4722,0,14719
1.147e+06,210.58,4719,0,14734
1.148e+06,210.75,4705,0,14741
1.149e+06,210.93,4690,0,14754
1.15e+06,211.08,4697,0,14747
1.151e+06,211.25,4688,0,14761
1.152e+06,211.42,4662,0,14750
1.153e+06,211.58,4668,0,14724
1.154e+06,211.75,4690,0,14738
1.155e+06,211.93,4708,0,14724
1.156e+06,212.1,4707,0,14725
1.157e+06,212.28,4710,0,14733
1.158e+06,212.44,4686,0,14760
1.159e+06,212.6,4687,0,14757
1.16e+06,212.79,4694,0,14755
1.161e+06,212.95,4698,0,14735
1.162e+06,213.12,4721,0,14730
1.163e+06,213.28,4713,0,14718
1.164e+06,213.44,4708,0,14730
1.165e+06,213.62,4735,0,14721
1.166e+06,213.79,4733,0,14701
1.167e+06,213.97,4736,0,14714
1.168e+06,214.13,4731,0,14725
1.169e+06,214.29,4741,0,14721
1.17e+06,214.46,4753,0,14718
1.171e+06,214.62,4765,0,14694
1.172e+06,214.79,4781,0,14698
1.173e+06,214.97,4787,0,14703
1.174e+06,215.12,4798,0,14701
1.175e+06,215.28,4791,0,14709
1.176e+06,215.45,4784,0,14726
1.177e+06,215.62,4802,0,14729
1.178e+06,215.79,4797,0,14738
1.179e+06,215.96,4804,0,14740
1.18e+06,216.11,4779,0,14755
1.181e+06,216.27,4781,0,14760
1.182e+06,216.44,4794,0,14765
1.183e+06,216.61,4803,0,14758
1.184e+06,216.78,4784,0,14775
1.185e+06,216.94,4781,0,14775
1.186e+06,217.1,4781,0,14766
1.187e+06,217.27,4779,0,14751
1.188e+06,217.44,4744,0,14763
1.189e+06,217.6,4747,0,14773
1.19e+06,217.77,4766,0,14755
1.191e+06,217.93,4773,0,14761
1.192e+06,218.09,4784,0,14744
1.193e+06,218.26,4777,0,14764
1.194e+06,218.42,4794,0,14753
1.195e+06,218.58,4797,0,14754
1.196e+06,218.74,4797,0,14739
1.197e+06,218.92,4780,0,14758
1.198e+06,219.09,4780,0,14759
1.199e+06,219.25,4779,0,14746
1.2e+06,219.42,4802,0,14733
1.201e+06,219.6,4803,0,14737
1.202e+06,219.77,4798,0,14741
1.203e+06,219.95,4811,0,14748
1.204e+06,220.11,4829,0,14718
1.205e+06,220.29,4822,0,14748
1.206e+06,220.46,4830,0,14751
1.207e+06,220.63,4827,0,14756
1.208e+06,220.79,4837,0,14773
1.209e+06,220.96,4842,0,14773
1.21e+06,221.13,4825,0,14791
1.211e+06,221.3,4837,0,14778
1.212e+06,221.46,4835,0,14780
1.213e+06,221.63,4831,0,14782
1.214e+06,221.81,4841,0,14789
1.215e+06,221.98,4847,0,14792
1.216e+06,222.15,4813,0,14822
1.217e+06,222.3,4830,0,14790
1.218e+06,222.47,4855,0,14816
1.219e+06,222.64,4852,0,14840
1.22e+06,222.81,4873,0,14836
1.221e+06,222.98,4865,0,14839
1.222e+06,223.14,4885,0,14835
1.223e+06,223.32,4892,0,14839
1.224e+06,223.49,4881,0,14857
1.225e+06,223.66,4859,0,14872
1.226e+06,223.82,4863,0,14855
1.227e+06,223.99,4870,0,14822
1.228e+06,224.16,4853,0,14831
1.229e+06,224.34,4872,0,14809
1.23e+06,224.52,4873,0,14810
1.231e+06,224.68,4871,0,14824
1.232e+06,224.84,4860,0,14826
1.233e+06,225.01,4868,0,14832
1.234e+06,225.18,4872,0,14843
1.235e+06,225.35,4875,0,14830
1.236e+06,225.51,4872,0,14838
1.237e+06,225.69,4891,0,14827
1.238e+06,225.86,4903,0,14822
1.239e+06,226.02,4922,0,14825
1.24e+06,226.19,4926,0,14846
1.241e+06,226.35,4915,0,14838
1.242e+06,226.51,4900,0,14837
1.243e+06,226.68,4892,0,14859
1.244e+06,226.85,4889,0,14849
1.245e+06,227.02,4893,0,14855
1.246e+06,227.2,4885,0,14848
1.247e+06,227.37,4869,0,14873
1.248e+06,227.53,4869,0,14872
1.249e+06,227.69,4875,0,14879
1.25e+06,227.87,4871,0,14900
1.251e+06,228.04,4883,0,14891
1.252e+06,228.2,4871,0,14914
1.253e+06,228.37,4868,0,14925
1.254e+06,228.53,4861,0,14945
1.255e+06,228.71,4862,0,14905
1.256e+06,228.88,4859,0,14912
1.257e+06,229.04,4848,0,14927
1.258e+06,229.2,4854,0,14934
1.259e+06,229.36,4877,0,14918
1.26e+06,229.53,4882,0,14916
1.261e+06,229.7,4865,0,14940
1.262e+06,229.88,4849,0,14961
1.263e+06,230.04,4850,0,14960
1.264e+06,230.21,4874,0,14952
1.265e+06,230.38,4879,0,14937
1.266e+06,230.55,4886,0,14936
1.267e+06,230.72,4898,0,14928
1.268e+06,230.88,4899,0,14918
1.269e+06,231.04,4899,0,14931
1.27e+06,231.22,4906,0,14958
1.271e+06,231.38,4912,0,14958
1.272e+06,231.55,4926,0,14953
1.273e+06,231.72,4926,0,14940
1.274e+06,231.89,4917,0,14932
1.275e+06,232.06,4930,0,14940
1.276e+06,232.23,4956,0,14908
1.277e+06,232.4,4957,0,14915
1.278e+06,232.56,4986,0,14911
1.279e+06,232.74,5003,0,14896
1.28e+06,232.92,4992,0,14918
1.281e+06,233.09,4972,0,14934
1.282e+06,233.26,4999,0,14913
1.283e+06,233.42,5012,0,14907
1.284e+06,233.58,5018,0,14919
1.285e+06,233.76,5014,0,14939
1.286e+06,233.92,4996,0,14955
1.287e+06,234.09,5017,0,14944
1.288e+06,234.25,5015,0,14956
1.289e+06,234.43,5028,0,14948
1.29e+06,234.61,5006,0,14966
1.291e+06,234.78,5022,0,14971
1.292e+06,234.95,5042,0,14977
1.293e+06,235.12,5046,0,14987
1.294e+06,235.28,5052,0,15005
1.295e+06,235.44,5034,0,15008
1.296e+06,235.61,5031,0,15013
1.297e+06,235.78,5043,0,15012
1.298e+06,235.95,5059,0,14982
1.299e+06,236.1,5075,0,14962
1.3e+06,236.26,5087,0,14964
1.301e+06,236.43,5077,0,14961
1.302e+06,236.6,5084,0,14953
1.303e+06,236.76,5084,0,14963
1.304e+06,236.92,5118,0,14932
1.305e+06,237.09,5098,0,14943
1.306e+06,237.25,5075,0,14944
1.307e+06,237.42,5058,0,14955
1.308e+06,237.59,5066,0,14955
1.309e+06,237.76,5065,0,14964
1.31e+06,237.94,5069,0,14956
1.311e+06,238.11,5065,0,14970
1.312e+06,238.29,5074,0,14950
1.313e+06,238.45,5067,0,14946
1.314e+06,238.62,5069,0,14972
1.315e+06,238.79,5078,0,14977
1.316e+06,238.95,5076,0,14970
1.317e+06,239.12,5066,0,14971
1.318e+06,239.3,5064,0,14969
1.319e+06,239.47,5070,0,14969
1.32e+06,239.64,5064,0,14977
1.321e+06,239.8,5064,0,14960
1.322e+06,239.97,5068,0,14950
1.323e+06,240.13,5077,0,14949
1.324e+06,240.3,5064,0,14967
1.325e+06,240.47,5065,0,14980
1.326e+06,240.64,5098,0,14959
1.327e+06,240.8,5116,0,14952
1.328e+06,240.97,5142,0,14935
1.329e+06,241.14,5152,0,14929
1.33e+06,241.31,5173,0,14897
1.331e+06,241.49,5186,0,14877
1.332e+06,241.65,5188,0,14869
1.333e+06,241.82,5198,0,14866
1.334e+06,241.99,5200,0,14879
1.335e+06,242.16,5202,0,14880
1.336e+06,242.32,5217,0,14877
1.337e+06,242.49,5221,0,14867
1.338e+06,242.65,5206,0,14857
1.339e+06,242.82,5199,0,14874
1.34e+06,242.99,5214,0,14870
1.341e+06,243.16,5199,0,14878
1.342e+06,243.32,5204,0,14854
1.343e+06,243.49,5179,0,14865
1.344e+06,243.66,5194,0,14852
1.345e+06,243.84,5194,0,14859
1.346e+06,244,5206,0,14847
1.347e+06,244.17,5206,0,14825
1.348e+06,244.33,5212,0,14812
1.349e+06,244.51,5217,0,14780
1.35e+06,244.68,5225,0,14763
1.351e+06,244.85,5197,0,14786
1.352e+06,245.01,5195,0,14797
1.353e+06,245.18,5208,0,14798
1.354e+06,245.35,5235,0,14766
1.355e+06,245.52,5250,0,14775
1.356e+06,245.69,5239,0,14782
1.357e+06,245.85,5233,0,14783
1.358e+06,246.01,5230,0,14789
1.359e+06,246.18,5236,0,14789
1.36e+06,246.36,5237,0,14789
1.361e+06,246.53,5244,0,14787
1.362e+06,246.7,5247,0,14785
1.363e+06,246.86,5255,0,14789
1.364e+06,247.03,5281,0,14766
1.365e+06,247.2,5271,0,14764
1.366e+06,247.36,5278,0,14778
1.367e+06,247.53,5293,0,14776
1.368e+06,247.7,5312,0,14765
1.369e+06,247.86,5307,0,14786
1.37e+06,248.03,5306,0,14783
1.371e+06,248.19,5307,0,14783
1.372e+06,248.36,5311,0,14753
1.373e+06,248.52,5306,0,14747
1.374e+06,248.7,5302,0,14769
1.375e+06,248.87,5312,0,14770
1.376e+06,249.04,5343,0,14751
1.377e+06,249.2,5359,0,14752
1.378e+06,249.37,5373,0,14741
1.379e+06,249.54,5368,0,14749
1.38e+06,249.71,5363,0,14754
1.381e+06,249.88,5379,0,14732
1.382e+06,250.04,5408,0,14712
1.383e+06,250.21,5403,0,14707
1.384e+06,250.38,5380,0,14738
1.385e+06,250.55,5374,0,14753
1.386e+06,250.71,5376,0,14773
1.387e+06,250.87,5388,0,14765
1.388e+06,251.04,5373,0,14769
1.389e+06,251.2,5369,0,14772
1.39e+06,251.37,5384,0,14768
1.391e+06,251.54,5372,0,14781
1.392e+06,251.7,5380,0,14795
1.393e+06,251.86,5387,0,14789
1.394e+06,252.03,5390,0,14803
1.395e+06,252.19,5387,0,14805
1.396e+06,252.37,5387,0,14788
1.397e+06,252.54,5390,0,14763
1.398e+06,252.71,5381,0,14787
1.399e+06,252.88,5392,0,14803
1.4e+06,253.05,5396,0,14807
1.401e+06,253.22,5380,0,14806
1.402e+06,253.38,5413,0,14787
1.403e+06,253.55,5440,0,14767
1.404e+06,253.73,5423,0,14769
1.405e+06,253.91,5415,0,14768
1.406e+06,254.07,5434,0,14754
1.407e+06,254.24,5441,0,14762
1.408e+06,254.41,5475,0,14775
1.409e+06,254.57,5454,0,14801
1.41e+06,254.74,5468,0,14779
1.411e+06,254.91,5462,0,14787
1.412e+06,255.08,5461,0,14809
1.413e+06,255.24,5463,0,14824
1.414e+06,255.41,5471,0,14818
1.415e+06,255.58,5473,0,14813
1.416e+06,255.74,5471,0,14820
1.417e+06,255.9,5506,0,14790
1.418e+06,256.07,5515,0,14798
1.419e+06,256.24,5521,0,14792
1.42e+06,256.4,5528,0,14817
1.421e+06,256.58,5540,0,14809
1.422e+06,256.74,5521,0,14813
1.423e+06,256.9,5537,0,14793
1.424e+06,257.07,5557,0,14785
1.425e+06,257.24,5576,0,14769
1.426e+06,257.4,5580,0,14747
1.427e+06,257.57,5576,0,14751
1.428e+06,257.74,5593,0,14758
1.429e+06,257.91,5592,0,14750
1.43e+06,258.08,5596,0,14745
1.431e+06,258.24,5608,0,14762
1.432e+06,258.41,5641,0,14749
1.433e+06,258.58,5618,0,14768
1.434e+06,258.75,5620,0,14775
1.435e+06,258.92,5620,0,14779
1.436e+06,259.09,5630,0,14780
1.437e+06,259.27,5631,0,14794
1.438e+06,259.43,5637,0,14805
1.439e+06,259.61,5645,0,14824
1.44e+06,259.78,5652,0,14785
1.441e+06,259.96,5637,0,14808
1.442e+06,260.13,5642,0,14796
1.443e+06,260.3,5667,0,14779
1.444e+06,260.46,5681,0,14762
1.445e+06,260.63,5664,0,14780
1.446e+06,260.81,5666,0,14774
1.447e+06,260.97,5655,0,14790
1.448e+06,261.14,5659,0,14745
1.449e+06,261.31,5661,0,14743
1.45e+06,261.48,5646,0,14766
1.451e+06,261.65,5644,0,14793
1.452e+06,261.81,5632,0,14817
1.453e+06,261.98,5664,0,14799
1.454e+06,262.14,5664,0,14806
1.455e+06,262.31,5671,0,14810
1.456e+06,262.47,5665,0,14815
1.457e+06,262.64,5669,0,14823
1.458e+06,262.81,5685,0,14816
1.459e+06,262.99,5683,0,14846
1.46e+06,263.15,5679,0,14834
1.461e+06,263.32,5701,0,14827
1.462e+06,263.48,5700,0,14822
1.463e+06,263.64,5680,0,14813
1.464e+06,263.81,5677,0,14822
1.465e+06,263.97,5686,0,14831
1.466e+06,264.13,5700,0,14802
1.467e+06,264.31,5713,0,14772
1.468e+06,264.48,5701,0,14774
1.469e+06,264.65,5740,0,14740
1.47e+06,264.82,5756,0,14722
1.471e+06,264.99,5773,0,14691
1.472e+06,265.14,5741,0,14705
1.473e+06,265.31,5732,0,14720
1.474e+06,265.47,5764,0,14706
1.475e+06,265.64,5771,0,14700
1.476e+06,265.8,5764,0,14705
1.477e+06,265.97,5743,0,14693
1.478e+06,266.13,5737,0,14690
1.479e+06,266.3,5745,0,14703
1.48e+06,266.47,5743,0,14688
1.481e+06,266.63,5744,0,14689
1.482e+06,266.8,5763,0,14693
1.483e+06,266.96,5772,0,14680
1.484e+06,267.14,5806,0,14661
1.485e+06,267.31,5821,0,14647
1.486e+06,267.48,5828,0,14641
1.487e+06,267.64,5834,0,14649
1.488e+06,267.8,5839,0,14656
1.489e+06,267.97,5820,0,14690
1.49e+06,268.14,5821,0,14684
1.491e+06,268.3,5819,0,14685
1.492e+06,268.47,5811,0,14685
1.493e+06,268.64,5811,0,14698
1.494e+06,268.8,5804,0,14704
1.495e+06,268.96,5799,0,14699
1.496e+06,269.12,5807,0,14702
1.497e+06,269.28,5833,0,14690
1.498e+06,269.45,5830,0,14702
1.499e+06,269.62,5834,0,14710
1.5e+06,269.79,5833,0,14705
1.501e+06,269.96,5830,0,14689
1.502e+06,270.13,5856,0,14667
1.503e+06,270.28,5850,0,14674
