7.59e+05,343.51,984,0,2149
7.6e+05,343.94,979,0,2155
7.61e+05,344.41,953,0,2175
7.62e+05,344.88,953,0,2176
7.63e+05,345.33,951,0,2169
7.64e+05,345.78,958,0,2160
7.65e+05,346.25,950,0,2179
7.66e+05,346.7,963,0,2160
7.67e+05,347.19,980,0,2135
7.68e+05,347.64,969,0,2136
7.69e+05,348.09,974,0,2119
7.7e+05,348.54,979,0,2112
7.71e+05,349.01,963,0,2114
7.72e+05,349.48,960,0,2109
7.73e+05,349.94,966,0,2108
7.74e+05,350.43,964,0,2101
7.75e+05,350.89,973,0,2100
7.76e+05,351.34,971,0,2086
7.77e+05,351.8,963,0,2094
7.78e+05,352.25,962,0,2089
7.79e+05,352.72,954,0,2102
7.8e+05,353.17,963,0,2090
7.81e+05,353.61,970,0,2098
7.82e+05,354.07,972,0,2100
7.83e+05,354.53,962,0,2122
7.84e+05,355,959,0,2111
7.85e+05,355.45,962,0,2097
7.86e+05,355.9,961,0,2094
7.87e+05,356.35,954,0,2099
7.88e+05,356.8,961,0,2101
7.89e+05,357.27,953,0,2111
7.9e+05,357.73,933,0,2124
7.91e+05,358.19,939,0,2118
7.92e+05,358.65,947,0,2116
7.93e+05,359.12,937,0,2119
7.94e+05,359.58,954,0,2111
7.95e+05,360.05,931,0,2133
7.96e+05,360.52,911,0,2143
7.97e+05,360.99,912,0,2148
7.98e+05,361.44,927,0,2138
7.99e+05,361.9,929,0,2121
8e+05,362.38,935,0,2105
8.01e+05,362.84,924,0,2095
8.02e+05,363.3,913,0,2101
8.03e+05,363.77,925,0,2092
8.04e+05,364.25,924,0,2089
8.05e+05,364.73,909,0,2094
8.0557e+05,365,921,0,2081
