7.59e+05,343.73,999,0,2519
7.6e+05,344.2,1013,0,2504
7.61e+05,344.67,1007,0,2503
7.62e+05,345.14,1001,0,2500
7.63e+05,345.6,998,0,2507
7.64e+05,346.07,997,0,2500
7.65e+05,346.53,1004,0,2487
7.66e+05,347,1010,0,2483
7.67e+05,347.47,1004,0,2479
7.68e+05,347.93,1000,0,2479
7.69e+05,348.39,1001,0,2481
7.7e+05,348.89,1003,0,2489
7.71e+05,349.36,1028,0,2478
7.72e+05,349.83,1022,0,2477
7.73e+05,350.28,1012,0,2476
7.74e+05,350.74,996,0,2486
7.75e+05,351.19,988,0,2482
7.76e+05,351.65,987,0,2488
7.77e+05,352.11,1003,0,2460
7.78e+05,352.56,1000,0,2471
7.79e+05,353.02,991,0,2472
7.8e+05,353.49,981,0,2487
7.81e+05,353.94,959,0,2487
7.82e+05,354.37,967,0,2473
7.83e+05,354.85,968,0,2474
7.84e+05,355.3,964,0,2474
7.85e+05,355.76,949,0,2485
7.86e+05,356.22,967,0,2477
7.87e+05,356.67,966,0,2473
7.88e+05,357.13,960,0,2478
7.89e+05,357.59,952,0,2468
7.9e+05,358,933,0,2488
7.91e+05,358.46,922,0,2484
7.92e+05,358.94,910,0,2490
7.93e+05,359.4,912,0,2484
7.94e+05,359.84,923,0,2477
7.95e+05,360.27,912,0,2491
7.96e+05,360.75,931,0,2477
7.97e+05,361.18,937,0,2475
7.98e+05,361.63,915,0,2491
7.99e+05,362.09,923,0,2486
8e+05,362.54,928,0,2484
8.01e+05,363.01,932,0,2481
8.02e+05,363.48,929,0,2471
8.03e+05,363.93,934,0,2460
8.04e+05,364.39,936,0,2468
8.05e+05,364.83,931,0,2468
8.0538e+05,365,931,0,2458
