7.58e+05,320.54,2315,0,3731
7.59e+05,320.98,2322,0,3722
7.6e+05,321.39,2311,0,3707
7.61e+05,321.83,2285,0,3701
7.62e+05,322.25,2273,0,3713
7.63e+05,322.69,2253,0,3719
7.64e+05,323.13,2257,0,3700
7.65e+05,323.57,2254,0,3692
7.66e+05,324,2272,0,3686
7.67e+05,324.42,2269,0,3683
7.68e+05,324.84,2246,0,3700
7.69e+05,325.29,2261,0,3685
7.7e+05,325.73,2259,0,3678
7.71e+05,326.19,2223,0,3689
7.72e+05,326.6,2217,0,3693
7.73e+05,327.04,2195,0,3692
7.74e+05,327.47,2222,0,3671
7.75e+05,327.93,2233,0,3661
7.76e+05,328.35,2239,0,3650
7.77e+05,328.78,2217,0,3665
7.78e+05,329.2,2227,0,3654
7.79e+05,329.62,2223,0,3670
7.8e+05,330.05,2241,0,3652
7.81e+05,330.51,2249,0,3659
7.82e+05,330.98,2237,0,3679
7.83e+05,331.43,2236,0,3693
7.84e+05,331.87,2241,0,3695
7.85e+05,332.31,2241,0,3677
7.86e+05,332.73,2231,0,3680
7.87e+05,333.16,2231,0,3698
7.88e+05,333.58,2233,0,3695
7.89e+05,334.01,2217,0,3691
7.9e+05,334.44,2224,0,3697
7.91e+05,334.89,2232,0,3673
7.92e+05,335.31,2206,0,3688
7.93e+05,335.73,2181,0,3684
7.94e+05,336.17,2171,0,3690
7.95e+05,336.6,2167,0,3674
7.96e+05,337.04,2169,0,3672
7.97e+05,337.48,2183,0,3675
7.98e+05,337.92,2191,0,3669
7.99e+05,338.37,2177,0,3673
8e+05,338.81,2166,0,3674
8.01e+05,339.26,2179,0,3665
8.02e+05,339.7,2179,0,3675
8.03e+05,340.14,2189,0,3678
8.04e+05,340.57,2195,0,3685
8.05e+05,341.01,2198,0,3688
8.06e+05,341.45,2187,0,3695
8.07e+05,341.9,2179,0,3702
8.08e+05,342.35,2161,0,3706
8.09e+05,342.79,2122,0,3717
8.1e+05,343.22,2135,0,3710
8.11e+05,343.66,2153,0,3693
8.12e+05,344.1,2140,0,3702
8.13e+05,344.52,2138,0,3691
8.14e+05,344.96,2125,0,3691
8.15e+05,345.39,2135,0,3663
8.16e+05,345.82,2127,0,3660
8.17e+05,346.26,2126,0,3657
8.18e+05,346.69,2128,0,3674
8.19e+05,347.14,2115,0,3664
8.2e+05,347.58,2116,0,3641
8.21e+05,348.03,2111,0,3652
8.22e+05,348.46,2136,0,3641
8.23e+05,348.9,2120,0,3643
8.24e+05,349.33,2113,0,3651
8.25e+05,349.77,2118,0,3650
8.26e+05,350.21,2094,0,3661
8.27e+05,350.65,2094,0,3656
8.28e+05,351.09,2096,0,3652
8.29e+05,351.53,2082,0,3659
8.3e+05,351.97,2065,0,3667
8.31e+05,352.4,2060,0,3657
8.32e+05,352.83,2056,0,3650
8.33e+05,353.26,2047,0,3656
8.34e+05,353.68,2047,0,3653
8.35e+05,354.11,2058,0,3641
8.36e+05,354.53,2060,0,3628
8.37e+05,354.95,2063,0,3632
8.38e+05,355.38,2053,0,3637
8.39e+05,355.8,2048,0,3650
8.4e+05,356.24,2048,0,3635
8.41e+05,356.68,2049,0,3626
8.42e+05,357.11,2039,0,3606
8.43e+05,357.54,2041,0,3597
8.44e+05,357.95,2015,0,3608
8.45e+05,358.38,2017,0,3599
8.46e+05,358.81,2024,0,3604
8.47e+05,359.25,1998,0,3621
8.48e+05,359.68,2005,0,3600
8.49e+05,360.1,1996,0,3602
8.5e+05,360.54,1977,0,3606
8.51e+05,360.96,1974,0,3594
8.52e+05,361.4,1969,0,3593
8.53e+05,361.83,1954,0,3610
8.54e+05,362.3,1961,0,3604
8.55e+05,362.73,1947,0,3619
8.56e+05,363.16,1954,0,3611
8.57e+05,363.6,1979,0,3586
8.58e+05,364.03,1970,0,3578
8.59e+05,364.43,1952,0,3591
8.6e+05,364.85,1964,0,3583
8.6033e+05,365,1963,0,3577
