7.58e+05,277.28,1232,0,4171
7.59e+05,277.65,1232,0,4164
7.6e+05,278.02,1237,0,4173
7.61e+05,278.37,1233,0,4174
7.62e+05,278.72,1251,0,4159
7.63e+05,279.09,1251,0,4167
7.64e+05,279.45,1262,0,4150
7.65e+05,279.81,1265,0,4147
7.66e+05,280.16,1277,0,4138
7.67e+05,280.52,1287,0,4136
7.68e+05,280.86,1282,0,4126
7.69e+05,281.24,1284,0,4124
7.7e+05,281.6,1286,0,4114
7.71e+05,281.95,1285,0,4110
7.72e+05,282.32,1280,0,4108
7.73e+05,282.68,1282,0,4103
7.74e+05,283.03,1282,0,4109
7.75e+05,283.39,1271,0,4105
7.76e+05,283.75,1290,0,4076
7.77e+05,284.11,1281,0,4088
7.78e+05,284.46,1287,0,4073
7.79e+05,284.82,1293,0,4046
7.8e+05,285.16,1301,0,4033
7.81e+05,285.5,1298,0,4034
7.82e+05,285.87,1302,0,4033
7.83e+05,286.21,1310,0,4042
7.84e+05,286.58,1310,0,4042
7.85e+05,286.94,1312,0,4052
7.86e+05,287.29,1315,0,4040
7.87e+05,287.65,1320,0,4007
7.88e+05,288.02,1314,0,4008
7.89e+05,288.38,1321,0,3998
7.9e+05,288.75,1319,0,4003
7.91e+05,289.11,1326,0,4010
7.92e+05,289.48,1322,0,4007
7.93e+05,289.85,1332,0,3993
7.94e+05,290.19,1338,0,3998
7.95e+05,290.54,1325,0,3999
7.96e+05,290.91,1333,0,3992
7.97e+05,291.27,1331,0,3992
7.98e+05,291.64,1317,0,4001
7.99e+05,292.02,1308,0,4007
8e+05,292.4,1316,0,4004
8.01e+05,292.76,1319,0,4005
8.02e+05,293.14,1323,0,4008
8.03e+05,293.51,1335,0,4001
8.04e+05,293.87,1343,0,3988
8.05e+05,294.24,1342,0,3988
8.06e+05,294.61,1342,0,3980
8.07e+05,294.98,1325,0,3976
8.08e+05,295.34,1321,0,3979
8.09e+05,295.69,1321,0,3967
8.1e+05,296.07,1311,0,3986
8.11e+05,296.43,1300,0,3993
8.12e+05,296.79,1295,0,3994
8.13e+05,297.16,1293,0,3993
8.14e+05,297.53,1296,0,3980
8.15e+05,297.9,1290,0,3985
8.16e+05,298.27,1286,0,3987
8.17e+05,298.65,1286,0,3976
8.18e+05,299.01,1268,0,3994
8.19e+05,299.38,1266,0,3994
8.2e+05,299.75,1261,0,3998
8.21e+05,300.12,1257,0,3999
8.22e+05,300.48,1265,0,3975
8.23e+05,300.84,1261,0,3969
8.24e+05,301.2,1244,0,3996
8.25e+05,301.56,1246,0,3989
8.26e+05,301.93,1246,0,3975
8.27e+05,302.28,1227,0,3984
8.28e+05,302.64,1231,0,3985
8.29e+05,303,1209,0,4003
8.3e+05,303.35,1212,0,4009
8.31e+05,303.73,1219,0,4005
8.32e+05,304.08,1233,0,3995
8.33e+05,304.45,1219,0,4007
8.34e+05,304.82,1231,0,3984
8.35e+05,305.18,1238,0,3977
8.36e+05,305.54,1233,0,3984
8.37e+05,305.92,1231,0,3988
8.38e+05,306.31,1217,0,3999
8.39e+05,306.66,1203,0,4019
8.4e+05,307.03,1202,0,4024
8.41e+05,307.41,1206,0,4023
8.42e+05,307.79,1206,0,4028
8.43e+05,308.15,1198,0,4020
8.44e+05,308.51,1201,0,4024
8.45e+05,308.86,1193,0,4012
8.46e+05,309.21,1210,0,3994
8.47e+05,309.57,1214,0,4003
8.48e+05,309.94,1219,0,4011
8.49e+05,310.32,1210,0,4014
8.5e+05,310.67,1211,0,4005
8.51e+05,311.04,1211,0,3996
8.52e+05,311.4,1208,0,3998
8.53e+05,311.78,1214,0,3986
8.54e+05,312.14,1228,0,3973
8.55e+05,312.53,1239,0,3966
8.56e+05,312.89,1241,0,3950
8.57e+05,313.24,1240,0,3937
8.58e+05,313.62,1226,0,3944
8.59e+05,313.99,1221,0,3932
8.6e+05,314.35,1219,0,3935
8.61e+05,314.71,1216,0,3938
8.62e+05,315.07,1206,0,3934
8.63e+05,315.44,1199,0,3931
8.64e+05,315.82,1189,0,3927
8.65e+05,316.19,1187,0,3924
8.66e+05,316.56,1184,0,3916
8.67e+05,316.93,1197,0,3901
8.68e+05,317.27,1195,0,3891
8.69e+05,317.65,1200,0,3880
8.7e+05,318.05,1202,0,3891
8.71e+05,318.41,1216,0,3878
8.72e+05,318.77,1221,0,3856
8.73e+05,319.14,1214,0,3844
8.74e+05,319.49,1230,0,3822
8.75e+05,319.85,1227,0,3829
8.76e+05,320.2,1221,0,3839
8.77e+05,320.55,1191,0,3849
8.78e+05,320.91,1197,0,3860
8.79e+05,321.28,1200,0,3864
8.8e+05,321.65,1190,0,3862
8.81e+05,322.01,1173,0,3868
8.82e+05,322.38,1184,0,3857
8.83e+05,322.75,1179,0,3870
8.84e+05,323.1,1179,0,3872
8.85e+05,323.46,1200,0,3860
8.86e+05,323.83,1205,0,3864
8.87e+05,324.18,1196,0,3884
8.88e+05,324.56,1198,0,3883
8.89e+05,324.92,1205,0,3890
8.9e+05,325.28,1213,0,3873
8.91e+05,325.64,1215,0,3870
8.92e+05,326.01,1212,0,3860
8.93e+05,326.38,1214,0,3866
8.94e+05,326.75,1211,0,3873
8.95e+05,327.11,1212,0,3867
8.96e+05,327.47,1208,0,3877
8.97e+05,327.85,1204,0,3890
8.98e+05,328.21,1213,0,3892
8.99e+05,328.57,1212,0,3891
9e+05,328.94,1214,0,3878
9.01e+05,329.28,1214,0,3878
9.02e+05,329.65,1227,0,3855
9.03e+05,330.01,1226,0,3852
9.04e+05,330.38,1212,0,3863
9.05e+05,330.75,1221,0,3846
9.06e+05,331.11,1230,0,3835
9.07e+05,331.48,1234,0,3821
9.08e+05,331.84,1237,0,3823
9.09e+05,332.2,1230,0,3825
9.1e+05,332.56,1237,0,3830
9.11e+05,332.94,1248,0,3817
9.12e+05,333.29,1248,0,3833
9.13e+05,333.67,1231,0,3847
9.14e+05,334.07,1245,0,3819
9.15e+05,334.43,1240,0,3820
9.16e+05,334.81,1257,0,3808
9.17e+05,335.18,1244,0,3820
9.18e+05,335.52,1282,0,3799
9.19e+05,335.89,1262,0,3808
9.2e+05,336.24,1256,0,3821
9.21e+05,336.6,1240,0,3843
9.22e+05,336.96,1236,0,3834
9.23e+05,337.33,1228,0,3839
9.24e+05,337.7,1220,0,3834
9.25e+05,338.08,1216,0,3827
9.26e+05,338.43,1200,0,3844
9.27e+05,338.81,1209,0,3825
9.28e+05,339.17,1191,0,3836
9.29e+05,339.53,1180,0,3850
9.3e+05,339.89,1176,0,3849
9.31e+05,340.24,1195,0,3827
9.32e+05,340.6,1184,0,3834
9.33e+05,340.96,1179,0,3840
9.34e+05,341.32,1190,0,3827
9.35e+05,341.69,1190,0,3805
9.36e+05,342.05,1172,0,3821
9.37e+05,342.44,1164,0,3819
9.38e+05,342.8,1171,0,3813
9.39e+05,343.17,1164,0,3829
9.4e+05,343.53,1159,0,3822
9.41e+05,343.89,1150,0,3833
9.42e+05,344.24,1159,0,3843
9.43e+05,344.62,1172,0,3826
9.44e+05,345,1187,0,3835
9.45e+05,345.37,1173,0,3842
9.46e+05,345.75,1186,0,3834
9.47e+05,346.09,1172,0,3847
9.48e+05,346.47,1173,0,3835
9.49e+05,346.83,1177,0,3835
9.5e+05,347.21,1189,0,3820
9.51e+05,347.56,1180,0,3829
9.52e+05,347.93,1178,0,3823
9.53e+05,348.3,1165,0,3825
9.54e+05,348.67,1187,0,3800
9.55e+05,349.02,1181,0,3796
9.56e+05,349.35,1198,0,3788
9.57e+05,349.72,1190,0,3800
9.58e+05,350.07,1179,0,3798
9.59e+05,350.44,1178,0,3798
9.6e+05,350.8,1180,0,3804
9.61e+05,351.16,1177,0,3793
9.62e+05,351.53,1182,0,3776
9.63e+05,351.88,1190,0,3754
9.64e+05,352.27,1185,0,3750
9.65e+05,352.62,1187,0,3720
9.66e+05,353,1195,0,3724
9.67e+05,353.37,1201,0,3715
9.68e+05,353.74,1196,0,3707
9.69e+05,354.1,1219,0,3684
9.7e+05,354.47,1203,0,3689
9.71e+05,354.83,1185,0,3700
9.72e+05,355.21,1176,0,3708
9.73e+05,355.56,1192,0,3684
9.74e+05,355.92,1199,0,3665
9.75e+05,356.31,1181,0,3682
9.76e+05,356.68,1191,0,3662
9.77e+05,357.05,1175,0,3665
9.78e+05,357.41,1158,0,3667
9.79e+05,357.77,1155,0,3662
9.8e+05,358.15,1170,0,3659
9.81e+05,358.51,1183,0,3652
9.82e+05,358.88,1168,0,3666
9.83e+05,359.25,1178,0,3670
9.84e+05,359.61,1175,0,3658
9.85e+05,359.97,1170,0,3661
9.86e+05,360.33,1169,0,3667
9.87e+05,360.67,1164,0,3685
9.88e+05,361.03,1188,0,3669
9.89e+05,361.4,1173,0,3687
9.9e+05,361.75,1169,0,3677
9.91e+05,362.12,1152,0,3693
9.92e+05,362.48,1152,0,3681
9.93e+05,362.84,1151,0,3686
9.94e+05,363.21,1149,0,3684
9.95e+05,363.59,1136,0,3696
9.96e+05,363.95,1139,0,3693
9.97e+05,364.31,1132,0,3696
9.98e+05,364.68,1147,0,3689
9.9887e+05,365,1148,0,3689
