7.58e+05,323.91,2059,0,3619
7.59e+05,324.35,2054,0,3625
7.6e+05,324.8,2044,0,3626
7.61e+05,325.25,2062,0,3621
7.62e+05,325.7,2049,0,3637
7.63e+05,326.15,2046,0,3624
7.64e+05,326.6,2039,0,3619
7.65e+05,327.02,2031,0,3634
7.66e+05,327.48,2031,0,3642
7.67e+05,327.92,2054,0,3615
7.68e+05,328.39,2059,0,3607
7.69e+05,328.79,2068,0,3596
7.7e+05,329.21,2070,0,3599
7.71e+05,329.66,2074,0,3577
7.72e+05,330.09,2056,0,3586
7.73e+05,330.55,2061,0,3577
7.74e+05,330.98,2059,0,3573
7.75e+05,331.4,2056,0,3578
7.76e+05,331.83,2052,0,3566
7.77e+05,332.27,2032,0,3571
7.78e+05,332.69,2035,0,3569
7.79e+05,333.14,2038,0,3581
7.8e+05,333.59,2040,0,3582
7.81e+05,334,2037,0,3571
7.82e+05,334.43,2022,0,3564
7.83e+05,334.86,2034,0,3563
7.84e+05,335.32,2033,0,3556
7.85e+05,335.74,2012,0,3560
7.86e+05,336.2,1991,0,3576
7.87e+05,336.64,1986,0,3566
7.88e+05,337.09,1967,0,3588
7.89e+05,337.54,1957,0,3592
7.9e+05,337.97,1978,0,3582
7.91e+05,338.41,1970,0,3567
7.92e+05,338.85,1962,0,3572
7.93e+05,339.28,1951,0,3576
7.94e+05,339.7,1960,0,3569
7.95e+05,340.13,1974,0,3556
7.96e+05,340.55,1957,0,3569
7.97e+05,340.99,1956,0,3565
7.98e+05,341.43,1951,0,3564
7.99e+05,341.88,1951,0,3568
8e+05,342.32,1956,0,3548
8.01e+05,342.75,1941,0,3561
8.02e+05,343.18,1935,0,3577
8.03e+05,343.61,1918,0,3578
8.04e+05,344.05,1925,0,3551
8.05e+05,344.49,1924,0,3557
8.06e+05,344.92,1916,0,3565
8.07e+05,345.35,1930,0,3563
8.08e+05,345.79,1925,0,3572
8.09e+05,346.26,1911,0,3570
8.1e+05,346.69,1908,0,3561
8.11e+05,347.15,1926,0,3553
8.12e+05,347.58,1937,0,3542
8.13e+05,348.02,1928,0,3545
8.14e+05,348.48,1929,0,3538
8.15e+05,348.9,1923,0,3540
8.16e+05,349.34,1921,0,3538
8.17e+05,349.77,1932,0,3529
8.18e+05,350.22,1940,0,3533
8.19e+05,350.63,1946,0,3525
8.2e+05,351.09,1937,0,3531
8.21e+05,351.54,1935,0,3537
8.22e+05,351.96,1943,0,3519
8.23e+05,352.42,1943,0,3524
8.24e+05,352.85,1948,0,3517
8.25e+05,353.3,1935,0,3522
8.26e+05,353.76,1970,0,3493
8.27e+05,354.18,1979,0,3489
8.28e+05,354.62,1967,0,3512
8.29e+05,355.09,1955,0,3508
8.3e+05,355.54,1946,0,3492
8.31e+05,355.99,1943,0,3500
8.32e+05,356.42,1938,0,3512
8.33e+05,356.84,1946,0,3509
8.34e+05,357.29,1939,0,3481
8.35e+05,357.73,1952,0,3455
8.36e+05,358.18,1951,0,3449
8.37e+05,358.63,1951,0,3437
8.38e+05,359.09,1952,0,3427
8.39e+05,359.53,1950,0,3431
8.4e+05,359.95,1959,0,3415
8.41e+05,360.38,1954,0,3398
8.42e+05,360.8,1957,0,3401
8.43e+05,361.25,1963,0,3395
8.44e+05,361.7,1960,0,3389
8.45e+05,362.13,1953,0,3402
8.46e+05,362.56,1941,0,3398
8.47e+05,363.01,1906,0,3406
8.48e+05,363.46,1911,0,3406
8.49e+05,363.93,1893,0,3429
8.5e+05,364.36,1881,0,3435
8.51e+05,364.79,1864,0,3449
8.5151e+05,365,1860,0,3447
