7.58e+05,265.36,2674,0,6537
7.59e+05,265.69,2691,0,6512
7.6e+05,266.04,2684,0,6530
7.61e+05,266.37,2705,0,6520
7.62e+05,266.71,2700,0,6522
7.63e+05,267.04,2701,0,6515
7.64e+05,267.38,2720,0,6489
7.65e+05,267.73,2704,0,6505
7.66e+05,268.07,2723,0,6490
7.67e+05,268.39,2705,0,6493
7.68e+05,268.72,2690,0,6497
7.69e+05,269.05,2695,0,6482
7.7e+05,269.4,2694,0,6488
7.71e+05,269.75,2686,0,6475
7.72e+05,270.08,2700,0,6459
7.73e+05,270.41,2676,0,6476
7.74e+05,270.74,2665,0,6485
7.75e+05,271.1,2665,0,6470
7.76e+05,271.43,2669,0,6448
7.77e+05,271.76,2679,0,6443
7.78e+05,272.09,2671,0,6446
7.79e+05,272.42,2667,0,6420
7.8e+05,272.76,2661,0,6411
7.81e+05,273.09,2679,0,6397
7.82e+05,273.45,2686,0,6390
7.83e+05,273.8,2670,0,6394
7.84e+05,274.13,2696,0,6388
7.85e+05,274.47,2683,0,6396
7.86e+05,274.8,2692,0,6365
7.87e+05,275.14,2682,0,6371
7.88e+05,275.51,2692,0,6371
7.89e+05,275.84,2708,0,6371
7.9e+05,276.17,2727,0,6366
7.91e+05,276.52,2735,0,6360
7.92e+05,276.85,2719,0,6357
7.93e+05,277.19,2706,0,6377
7.94e+05,277.51,2705,0,6394
7.95e+05,277.86,2703,0,6397
7.96e+05,278.2,2720,0,6381
7.97e+05,278.52,2733,0,6361
7.98e+05,278.86,2733,0,6357
7.99e+05,279.22,2727,0,6347
8e+05,279.57,2735,0,6330
8.01e+05,279.93,2732,0,6324
8.02e+05,280.26,2742,0,6322
8.03e+05,280.61,2728,0,6332
8.04e+05,280.95,2743,0,6332
8.05e+05,281.3,2760,0,6335
8.06e+05,281.63,2760,0,6324
8.07e+05,281.96,2760,0,6334
8.08e+05,282.3,2743,0,6340
8.09e+05,282.64,2753,0,6334
8.1e+05,282.98,2757,0,6331
8.11e+05,283.32,2732,0,6347
8.12e+05,283.68,2747,0,6328
8.13e+05,284.01,2744,0,6335
8.14e+05,284.37,2761,0,6316
8.15e+05,284.7,2755,0,6311
8.16e+05,285.04,2742,0,6322
8.17e+05,285.38,2744,0,6324
8.18e+05,285.71,2722,0,6335
8.19e+05,286.05,2715,0,6327
8.2e+05,286.38,2727,0,6308
8.21e+05,286.74,2724,0,6312
8.22e+05,287.08,2722,0,6309
8.23e+05,287.42,2737,0,6302
8.24e+05,287.78,2728,0,6314
8.25e+05,288.11,2729,0,6319
8.26e+05,288.46,2732,0,6315
8.27e+05,288.8,2718,0,6329
8.28e+05,289.14,2710,0,6337
8.29e+05,289.48,2740,0,6313
8.3e+05,289.84,2733,0,6323
8.31e+05,290.16,2736,0,6324
8.32e+05,290.49,2743,0,6312
8.33e+05,290.82,2756,0,6297
8.34e+05,291.19,2749,0,6301
8.35e+05,291.54,2731,0,6319
8.36e+05,291.89,2738,0,6318
8.37e+05,292.22,2744,0,6296
8.38e+05,292.57,2753,0,6290
8.39e+05,292.89,2754,0,6277
8.4e+05,293.24,2739,0,6299
8.41e+05,293.57,2713,0,6310
8.42e+05,293.92,2722,0,6281
8.43e+05,294.26,2732,0,6282
8.44e+05,294.6,2712,0,6305
8.45e+05,294.92,2712,0,6313
8.46e+05,295.25,2725,0,6299
8.47e+05,295.6,2732,0,6300
8.48e+05,295.94,2720,0,6323
8.49e+05,296.26,2733,0,6324
8.5e+05,296.59,2730,0,6327
8.51e+05,296.93,2721,0,6341
8.52e+05,297.26,2743,0,6320
8.53e+05,297.59,2746,0,6312
8.54e+05,297.93,2767,0,6296
8.55e+05,298.25,2751,0,6286
8.56e+05,298.57,2746,0,6298
8.57e+05,298.91,2763,0,6283
8.58e+05,299.26,2750,0,6293
8.59e+05,299.6,2768,0,6283
8.6e+05,299.92,2779,0,6264
8.61e+05,300.24,2757,0,6273
8.62e+05,300.58,2752,0,6261
8.63e+05,300.9,2779,0,6239
8.64e+05,301.25,2768,0,6233
8.65e+05,301.59,2770,0,6232
8.66e+05,301.93,2768,0,6222
8.67e+05,302.26,2747,0,6222
8.68e+05,302.61,2740,0,6241
8.69e+05,302.94,2741,0,6250
8.7e+05,303.28,2747,0,6236
8.71e+05,303.64,2740,0,6219
8.72e+05,303.99,2731,0,6199
8.73e+05,304.36,2729,0,6210
8.74e+05,304.69,2731,0,6193
8.75e+05,305.03,2732,0,6186
8.76e+05,305.38,2742,0,6181
8.77e+05,305.73,2742,0,6172
8.78e+05,306.07,2738,0,6180
8.79e+05,306.4,2738,0,6170
8.8e+05,306.74,2741,0,6167
8.81e+05,307.07,2755,0,6157
8.82e+05,307.41,2765,0,6153
8.83e+05,307.75,2756,0,6151
8.84e+05,308.08,2767,0,6134
8.85e+05,308.43,2761,0,6147
8.86e+05,308.78,2764,0,6135
8.87e+05,309.11,2778,0,6141
8.88e+05,309.47,2769,0,6165
8.89e+05,309.81,2787,0,6140
8.9e+05,310.14,2773,0,6151
8.91e+05,310.48,2759,0,6151
8.92e+05,310.79,2764,0,6142
8.93e+05,311.14,2755,0,6154
8.94e+05,311.47,2757,0,6149
8.95e+05,311.81,2741,0,6155
8.96e+05,312.14,2752,0,6142
8.97e+05,312.49,2752,0,6139
8.98e+05,312.83,2775,0,6103
8.99e+05,313.19,2764,0,6116
9e+05,313.52,2749,0,6117
9.01e+05,313.87,2756,0,6110
9.02e+05,314.21,2750,0,6126
9.03e+05,314.54,2729,0,6125
9.04e+05,314.86,2721,0,6114
9.05e+05,315.21,2727,0,6115
9.06e+05,315.56,2751,0,6100
9.07e+05,315.89,2763,0,6089
9.08e+05,316.23,2779,0,6082
9.09e+05,316.57,2804,0,6062
9.1e+05,316.9,2786,0,6075
9.11e+05,317.24,2781,0,6068
9.12e+05,317.59,2788,0,6074
9.13e+05,317.93,2787,0,6069
9.14e+05,318.28,2786,0,6063
9.15e+05,318.62,2785,0,6062
9.16e+05,318.95,2780,0,6060
9.17e+05,319.32,2764,0,6060
9.18e+05,319.65,2764,0,6071
9.19e+05,320.01,2753,0,6086
9.2e+05,320.36,2775,0,6076
9.21e+05,320.72,2785,0,6075
9.22e+05,321.08,2791,0,6065
9.23e+05,321.41,2795,0,6057
9.24e+05,321.73,2770,0,6076
9.25e+05,322.05,2777,0,6060
9.26e+05,322.4,2784,0,6043
9.27e+05,322.74,2771,0,6050
9.28e+05,323.1,2753,0,6051
9.29e+05,323.43,2736,0,6057
9.3e+05,323.77,2753,0,6027
9.31e+05,324.1,2764,0,6029
9.32e+05,324.45,2749,0,6030
9.33e+05,324.78,2769,0,6026
9.34e+05,325.12,2778,0,6019
9.35e+05,325.45,2780,0,6008
9.36e+05,325.77,2787,0,6009
9.37e+05,326.12,2788,0,6005
9.38e+05,326.46,2785,0,5991
9.39e+05,326.82,2791,0,5979
9.4e+05,327.15,2788,0,5967
9.41e+05,327.48,2772,0,5975
9.42e+05,327.81,2776,0,5963
9.43e+05,328.17,2792,0,5934
9.44e+05,328.51,2819,0,5914
9.45e+05,328.85,2821,0,5902
9.46e+05,329.21,2814,0,5904
9.47e+05,329.56,2804,0,5921
9.48e+05,329.91,2818,0,5928
9.49e+05,330.26,2810,0,5941
9.5e+05,330.6,2824,0,5922
9.51e+05,330.97,2827,0,5922
9.52e+05,331.31,2829,0,5902
9.53e+05,331.63,2837,0,5892
9.54e+05,331.97,2848,0,5882
9.55e+05,332.29,2863,0,5862
9.56e+05,332.64,2853,0,5866
9.57e+05,332.97,2848,0,5867
9.58e+05,333.29,2854,0,5859
9.59e+05,333.63,2851,0,5847
9.6e+05,333.98,2853,0,5828
9.61e+05,334.33,2853,0,5808
9.62e+05,334.65,2857,0,5796
9.63e+05,334.99,2857,0,5790
9.64e+05,335.34,2859,0,5794
9.65e+05,335.69,2841,0,5817
9.66e+05,336.03,2848,0,5812
9.67e+05,336.37,2846,0,5792
9.68e+05,336.71,2854,0,5781
9.69e+05,337.05,2866,0,5765
9.7e+05,337.4,2876,0,5758
9.71e+05,337.74,2879,0,5775
9.72e+05,338.08,2874,0,5754
9.73e+05,338.42,2874,0,5746
9.74e+05,338.77,2872,0,5757
9.75e+05,339.11,2877,0,5750
9.76e+05,339.45,2867,0,5738
9.77e+05,339.8,2866,0,5729
9.78e+05,340.16,2880,0,5724
9.79e+05,340.5,2882,0,5725
9.8e+05,340.83,2871,0,5738
9.81e+05,341.18,2876,0,5742
9.82e+05,341.53,2864,0,5741
9.83e+05,341.87,2863,0,5730
9.84e+05,342.22,2858,0,5737
9.85e+05,342.56,2867,0,5712
9.86e+05,342.89,2868,0,5708
9.87e+05,343.23,2871,0,5723
9.88e+05,343.56,2848,0,5723
9.89e+05,343.91,2855,0,5732
9.9e+05,344.26,2854,0,5729
9.91e+05,344.59,2843,0,5736
9.92e+05,344.94,2829,0,5743
9.93e+05,345.26,2852,0,5743
9.94e+05,345.59,2836,0,5751
9.95e+05,345.95,2812,0,5766
9.96e+05,346.28,2817,0,5749
9.97e+05,346.62,2817,0,5753
9.98e+05,346.95,2825,0,5744
9.99e+05,347.29,2818,0,5739
1e+06,347.66,2810,0,5733
1.001e+06,347.98,2801,0,5746
1.002e+06,348.33,2793,0,5753
1.003e+06,348.69,2793,0,5748
1.004e+06,349.02,2785,0,5752
1.005e+06,349.35,2785,0,5761
1.006e+06,349.7,2765,0,5771
1.007e+06,350.05,2767,0,5790
1.008e+06,350.38,2757,0,5793
1.009e+06,350.73,2763,0,5792
1.01e+06,351.07,2749,0,5802
1.011e+06,351.4,2770,0,5787
1.012e+06,351.73,2767,0,5794
1.013e+06,352.08,2763,0,5776
1.014e+06,352.42,2752,0,5786
1.015e+06,352.76,2743,0,5782
1.016e+06,353.1,2762,0,5787
1.017e+06,353.42,2752,0,5807
1.018e+06,353.76,2749,0,5821
1.019e+06,354.09,2757,0,5811
1.02e+06,354.42,2753,0,5808
1.021e+06,354.78,2749,0,5803
1.022e+06,355.12,2752,0,5796
1.023e+06,355.45,2759,0,5792
1.024e+06,355.78,2765,0,5786
1.025e+06,356.13,2780,0,5760
1.026e+06,356.47,2787,0,5755
1.027e+06,356.82,2761,0,5773
1.028e+06,357.14,2755,0,5778
1.029e+06,357.48,2764,0,5769
1.03e+06,357.83,2778,0,5757
1.031e+06,358.17,2775,0,5768
1.032e+06,358.5,2786,0,5747
1.033e+06,358.83,2798,0,5745
1.034e+06,359.17,2813,0,5728
1.035e+06,359.5,2825,0,5706
1.036e+06,359.84,2834,0,5694
1.037e+06,360.19,2832,0,5693
1.038e+06,360.54,2839,0,5680
1.039e+06,360.88,2844,0,5676
1.04e+06,361.24,2860,0,5651
1.041e+06,361.58,2848,0,5678
1.042e+06,361.92,2848,0,5680
1.043e+06,362.26,2856,0,5672
1.044e+06,362.59,2864,0,5664
1.045e+06,362.94,2893,0,5649
1.046e+06,363.29,2887,0,5652
1.047e+06,363.63,2876,0,5674
1.048e+06,363.95,2863,0,5690
1.049e+06,364.29,2870,0,5707
1.05e+06,364.63,2868,0,5688
1.051e+06,364.99,2869,0,5689
1.051e+06,365,2871,0,5689
