7.58e+05,322.84,2234,15,3736
7.59e+05,323.29,2217,15,3724
7.6e+05,323.71,2230,15,3715
7.61e+05,324.13,2212,15,3714
7.62e+05,324.58,2203,15,3723
7.63e+05,325,2211,15,3727
7.64e+05,325.44,2210,15,3746
7.65e+05,325.88,2184,15,3755
7.66e+05,326.3,2189,15,3747
7.67e+05,326.74,2185,15,3738
7.68e+05,327.16,2174,15,3745
7.69e+05,327.58,2159,16,3741
7.7e+05,328.05,2184,17,3718
7.71e+05,328.46,2171,17,3702
7.72e+05,328.91,2168,17,3691
7.73e+05,329.33,2136,16,3708
7.74e+05,329.76,2141,16,3699
7.75e+05,330.19,2131,16,3691
7.76e+05,330.61,2093,16,3720
7.77e+05,331.02,2085,16,3722
7.78e+05,331.45,2090,16,3706
7.79e+05,331.89,2096,15,3705
7.8e+05,332.34,2115,15,3681
7.81e+05,332.79,2115,15,3672
7.82e+05,333.23,2119,15,3686
7.83e+05,333.66,2124,15,3669
7.84e+05,334.11,2117,15,3664
7.85e+05,334.54,2115,15,3670
7.86e+05,334.97,2094,15,3670
7.87e+05,335.39,2105,15,3659
7.88e+05,335.82,2105,15,3663
7.89e+05,336.27,2108,15,3665
7.9e+05,336.67,2107,15,3669
7.91e+05,337.1,2114,14,3663
7.92e+05,337.51,2099,14,3664
7.93e+05,337.97,2103,14,3662
7.94e+05,338.4,2098,14,3657
7.95e+05,338.82,2080,14,3660
7.96e+05,339.26,2063,14,3669
7.97e+05,339.7,2066,14,3663
7.98e+05,340.14,2066,14,3653
7.99e+05,340.57,2081,14,3651
8e+05,341,2073,14,3654
8.01e+05,341.45,2072,14,3659
8.02e+05,341.88,2073,14,3670
8.03e+05,342.31,2080,14,3688
8.04e+05,342.75,2064,14,3683
8.05e+05,343.19,2070,14,3685
8.06e+05,343.65,2056,13,3698
8.07e+05,344.1,2076,13,3675
8.08e+05,344.54,2086,12,3675
8.09e+05,344.99,2110,12,3669
8.1e+05,345.41,2106,12,3656
8.11e+05,345.85,2100,12,3644
8.12e+05,346.28,2110,12,3635
8.13e+05,346.73,2099,12,3650
8.14e+05,347.15,2101,12,3660
8.15e+05,347.58,2091,12,3670
8.16e+05,348,2099,12,3673
8.17e+05,348.45,2095,13,3673
8.18e+05,348.9,2071,11,3696
8.19e+05,349.33,2069,11,3705
8.2e+05,349.79,2059,11,3716
8.21e+05,350.24,2039,11,3736
8.22e+05,350.66,2039,11,3743
8.23e+05,351.11,2041,11,3732
8.24e+05,351.55,2033,11,3737
8.25e+05,351.98,2040,11,3731
8.26e+05,352.41,2038,11,3741
8.27e+05,352.85,2001,11,3746
8.28e+05,353.29,2008,10,3738
8.29e+05,353.73,2002,10,3745
8.3e+05,354.19,1996,10,3727
8.31e+05,354.63,2004,10,3723
8.32e+05,355.07,2023,11,3726
8.33e+05,355.52,2018,11,3719
8.34e+05,355.95,2009,11,3749
8.35e+05,356.41,2001,10,3751
8.36e+05,356.82,1999,10,3746
8.37e+05,357.26,1976,10,3763
8.38e+05,357.69,1985,10,3764
8.39e+05,358.11,1977,11,3765
8.4e+05,358.55,1976,11,3772
8.41e+05,358.98,1978,10,3767
8.42e+05,359.42,1987,10,3758
8.43e+05,359.83,1974,10,3768
8.44e+05,360.27,1972,10,3767
8.45e+05,360.7,1995,10,3732
8.46e+05,361.15,2011,10,3726
8.47e+05,361.57,2026,10,3713
8.48e+05,362,2009,10,3713
8.49e+05,362.44,2010,10,3701
8.5e+05,362.89,2009,9,3700
8.51e+05,363.33,2013,8,3691
8.52e+05,363.78,2044,8,3671
8.53e+05,364.19,2051,8,3651
8.54e+05,364.64,2053,8,3647
8.5484e+05,365,2056,8,3633
