7.96e+05,157.07,734,0,7603
7.97e+05,157.25,729,0,7617
7.98e+05,157.44,732,0,7613
7.99e+05,157.61,725,0,7633
8e+05,157.79,714,0,7645
8.01e+05,157.98,713,0,7644
8.02e+05,158.16,722,0,7640
8.03e+05,158.35,720,0,7647
8.04e+05,158.54,724,0,7642
8.05e+05,158.72,728,0,7646
8.06e+05,158.9,741,0,7624
8.07e+05,159.09,747,0,7623
8.08e+05,159.28,749,0,7614
8.09e+05,159.47,748,0,7617
8.1e+05,159.67,744,0,7621
8.11e+05,159.86,736,0,7628
8.12e+05,160.05,743,0,7618
8.13e+05,160.23,729,0,7637
8.14e+05,160.41,726,0,7643
8.15e+05,160.6,749,0,7617
8.16e+05,160.79,746,0,7624
8.17e+05,160.98,740,0,7634
8.18e+05,161.16,733,0,7622
8.19e+05,161.35,741,0,7603
8.2e+05,161.53,736,0,7617
8.21e+05,161.73,748,0,7609
8.22e+05,161.91,739,0,7604
8.23e+05,162.09,747,0,7590
8.24e+05,162.27,748,0,7590
8.25e+05,162.46,753,0,7587
8.26e+05,162.64,747,0,7592
8.27e+05,162.84,749,0,7587
8.28e+05,163.02,750,0,7588
8.29e+05,163.19,759,0,7579
8.3e+05,163.38,746,0,7587
8.31e+05,163.57,741,0,7597
8.32e+05,163.76,738,0,7608
8.33e+05,163.94,741,0,7609
8.34e+05,164.11,742,0,7609
8.35e+05,164.3,756,0,7597
8.36e+05,164.49,763,0,7606
8.37e+05,164.68,755,0,7615
8.38e+05,164.87,766,0,7605
8.39e+05,165.05,766,0,7608
8.4e+05,165.24,763,0,7608
8.41e+05,165.42,770,0,7598
8.42e+05,165.6,760,0,7611
8.43e+05,165.79,755,0,7613
8.44e+05,165.98,763,0,7608
8.45e+05,166.17,765,0,7593
8.46e+05,166.36,757,0,7603
8.47e+05,166.54,768,0,7609
8.48e+05,166.73,764,0,7613
8.49e+05,166.91,766,0,7611
8.5e+05,167.09,775,0,7593
8.51e+05,167.28,752,0,7611
8.52e+05,167.47,749,0,7599
8.53e+05,167.65,739,0,7613
8.54e+05,167.82,732,0,7619
8.55e+05,168,740,0,7608
8.56e+05,168.2,732,0,7615
8.57e+05,168.38,732,0,7609
8.58e+05,168.56,729,0,7636
8.59e+05,168.74,733,0,7629
8.6e+05,168.93,721,0,7637
8.61e+05,169.13,730,0,7626
8.62e+05,169.31,723,0,7620
8.63e+05,169.5,718,0,7614
8.64e+05,169.68,739,0,7592
8.65e+05,169.87,731,0,7596
8.66e+05,170.06,740,0,7597
8.67e+05,170.25,740,0,7603
8.68e+05,170.43,734,0,7598
8.69e+05,170.62,737,0,7597
8.7e+05,170.8,737,0,7607
8.71e+05,170.99,740,0,7597
8.72e+05,171.17,735,0,7599
8.73e+05,171.37,750,0,7574
8.74e+05,171.55,735,0,7591
8.75e+05,171.73,725,0,7585
8.76e+05,171.92,737,0,7579
8.77e+05,172.11,743,0,7578
8.78e+05,172.29,746,0,7578
8.79e+05,172.48,756,0,7572
8.8e+05,172.66,757,0,7562
8.81e+05,172.85,754,0,7570
8.82e+05,173.03,745,0,7579
8.83e+05,173.22,760,0,7565
8.84e+05,173.41,746,0,7573
8.85e+05,173.6,744,0,7573
8.86e+05,173.79,745,0,7570
8.87e+05,173.97,739,0,7579
8.88e+05,174.17,754,0,7568
8.89e+05,174.36,743,0,7574
8.9e+05,174.54,765,0,7557
8.91e+05,174.73,755,0,7584
8.92e+05,174.93,761,0,7574
8.93e+05,175.11,771,0,7571
8.94e+05,175.3,769,0,7585
8.95e+05,175.49,777,0,7580
8.96e+05,175.67,773,0,7593
8.97e+05,175.87,774,0,7585
8.98e+05,176.06,788,0,7571
8.99e+05,176.24,790,0,7590
9e+05,176.44,791,0,7579
9.01e+05,176.63,797,0,7569
9.02e+05,176.81,786,0,7577
9.03e+05,177,815,0,7544
9.04e+05,177.18,791,0,7549
9.05e+05,177.36,794,0,7543
9.06e+05,177.55,789,0,7556
9.07e+05,177.73,777,0,7563
9.08e+05,177.92,791,0,7546
9.09e+05,178.1,800,0,7531
9.1e+05,178.28,793,0,7535
9.11e+05,178.47,791,0,7525
9.12e+05,178.65,802,0,7508
9.13e+05,178.83,804,0,7513
9.14e+05,179.01,805,0,7496
9.15e+05,179.2,803,0,7503
9.16e+05,179.39,809,0,7488
9.17e+05,179.58,811,0,7484
9.18e+05,179.77,809,0,7488
9.19e+05,179.94,803,0,7498
9.2e+05,180.11,814,0,7496
9.21e+05,180.29,822,0,7492
9.22e+05,180.48,820,0,7496
9.23e+05,180.66,814,0,7494
9.24e+05,180.85,812,0,7504
9.25e+05,181.04,813,0,7502
9.26e+05,181.23,814,0,7502
9.27e+05,181.42,804,0,7517
9.28e+05,181.61,811,0,7504
9.29e+05,181.79,814,0,7504
9.3e+05,181.98,821,0,7486
9.31e+05,182.17,823,0,7487
9.32e+05,182.36,828,0,7494
9.33e+05,182.55,816,0,7502
9.34e+05,182.73,814,0,7500
9.35e+05,182.91,830,0,7481
9.36e+05,183.1,833,0,7477
9.37e+05,183.28,829,0,7482
9.38e+05,183.47,834,0,7475
9.39e+05,183.66,815,0,7500
9.4e+05,183.85,834,0,7484
9.41e+05,184.04,825,0,7488
9.42e+05,184.23,811,0,7515
9.43e+05,184.41,814,0,7522
9.44e+05,184.6,823,0,7510
9.45e+05,184.79,832,0,7495
9.46e+05,184.97,824,0,7513
9.47e+05,185.16,822,0,7519
9.48e+05,185.35,816,0,7517
9.49e+05,185.53,827,0,7524
9.5e+05,185.72,837,0,7512
9.51e+05,185.9,820,0,7515
9.52e+05,186.09,814,0,7523
9.53e+05,186.28,830,0,7493
9.54e+05,186.46,827,0,7505
9.55e+05,186.64,815,0,7525
9.56e+05,186.82,828,0,7506
9.57e+05,187,822,0,7511
9.58e+05,187.18,804,0,7516
9.59e+05,187.36,806,0,7519
9.6e+05,187.54,803,0,7527
9.61e+05,187.74,811,0,7506
9.62e+05,187.91,799,0,7514
9.63e+05,188.1,791,0,7526
9.64e+05,188.28,785,0,7530
9.65e+05,188.48,792,0,7534
9.66e+05,188.67,790,0,7527
9.67e+05,188.85,791,0,7525
9.68e+05,189.04,781,0,7538
9.69e+05,189.22,788,0,7526
9.7e+05,189.4,790,0,7523
9.71e+05,189.59,794,0,7519
9.72e+05,189.78,791,0,7525
9.73e+05,189.97,798,0,7519
9.74e+05,190.16,795,0,7529
9.75e+05,190.34,797,0,7521
9.76e+05,190.53,811,0,7515
9.77e+05,190.71,807,0,7522
9.78e+05,190.9,803,0,7525
9.79e+05,191.08,797,0,7541
9.8e+05,191.27,821,0,7514
9.81e+05,191.46,814,0,7521
9.82e+05,191.65,817,0,7518
9.83e+05,191.83,811,0,7525
9.84e+05,192.02,815,0,7538
9.85e+05,192.19,819,0,7521
9.86e+05,192.38,832,0,7527
9.87e+05,192.57,824,0,7528
9.88e+05,192.76,842,0,7509
9.89e+05,192.95,831,0,7510
9.9e+05,193.14,828,0,7514
9.91e+05,193.33,836,0,7498
9.92e+05,193.52,832,0,7507
9.93e+05,193.71,823,0,7518
9.94e+05,193.9,826,0,7502
9.95e+05,194.08,820,0,7499
9.96e+05,194.26,814,0,7510
9.97e+05,194.44,819,0,7496
9.98e+05,194.61,815,0,7504
9.99e+05,194.8,817,0,7499
1e+06,194.99,821,0,7503
1.001e+06,195.17,834,0,7505
1.002e+06,195.36,828,0,7515
1.003e+06,195.55,832,0,7519
1.004e+06,195.75,843,0,7508
1.005e+06,195.93,846,0,7506
1.006e+06,196.12,852,0,7506
1.007e+06,196.3,843,0,7524
1.008e+06,196.48,847,0,7516
1.009e+06,196.67,859,0,7507
1.01e+06,196.86,836,0,7518
1.011e+06,197.03,840,0,7510
1.012e+06,197.21,830,0,7510
1.013e+06,197.41,832,0,7495
1.014e+06,197.6,837,0,7494
1.015e+06,197.78,822,0,7506
1.016e+06,197.97,827,0,7499
1.017e+06,198.15,850,0,7482
1.018e+06,198.35,821,0,7501
1.019e+06,198.54,826,0,7503
1.02e+06,198.72,828,0,7496
1.021e+06,198.91,827,0,7501
1.022e+06,199.1,824,0,7507
1.023e+06,199.29,841,0,7501
1.024e+06,199.49,838,0,7503
1.025e+06,199.68,834,0,7504
1.026e+06,199.87,830,0,7503
1.027e+06,200.06,829,0,7505
1.028e+06,200.24,829,0,7495
1.029e+06,200.45,830,0,7501
1.03e+06,200.63,827,0,7506
1.031e+06,200.83,831,0,7493
1.032e+06,201,834,0,7490
1.033e+06,201.19,847,0,7488
1.034e+06,201.38,835,0,7505
1.035e+06,201.58,838,0,7508
1.036e+06,201.77,847,0,7490
1.037e+06,201.95,860,0,7476
1.038e+06,202.14,840,0,7487
1.039e+06,202.32,826,0,7500
1.04e+06,202.51,830,0,7496
1.041e+06,202.7,819,0,7514
1.042e+06,202.87,830,0,7505
1.043e+06,203.05,833,0,7504
1.044e+06,203.25,839,0,7501
1.045e+06,203.42,853,0,7479
1.046e+06,203.61,840,0,7489
1.047e+06,203.8,841,0,7476
1.048e+06,203.99,831,0,7486
1.049e+06,204.18,840,0,7480
1.05e+06,204.36,842,0,7473
1.051e+06,204.56,838,0,7486
1.052e+06,204.75,817,0,7495
1.053e+06,204.93,827,0,7488
1.054e+06,205.13,817,0,7494
1.055e+06,205.32,825,0,7477
1.056e+06,205.5,833,0,7471
1.057e+06,205.69,842,0,7477
1.058e+06,205.89,843,0,7468
1.059e+06,206.07,847,0,7460
1.06e+06,206.26,838,0,7482
1.061e+06,206.44,831,0,7476
1.062e+06,206.62,830,0,7472
1.063e+06,206.81,829,0,7475
1.064e+06,207,834,0,7466
1.065e+06,207.19,825,0,7484
1.066e+06,207.38,839,0,7455
1.067e+06,207.57,824,0,7470
1.068e+06,207.75,837,0,7459
1.069e+06,207.94,832,0,7469
1.07e+06,208.13,839,0,7474
1.071e+06,208.32,843,0,7468
1.072e+06,208.51,847,0,7465
1.073e+06,208.7,846,0,7470
1.074e+06,208.88,858,0,7456
1.075e+06,209.07,879,0,7431
1.076e+06,209.25,854,0,7458
1.077e+06,209.44,846,0,7469
1.078e+06,209.62,840,0,7484
1.079e+06,209.8,842,0,7475
1.08e+06,209.98,838,0,7468
1.081e+06,210.17,839,0,7467
1.082e+06,210.35,830,0,7470
1.083e+06,210.54,839,0,7466
1.084e+06,210.73,843,0,7463
1.085e+06,210.92,822,0,7480
1.086e+06,211.1,827,0,7459
1.087e+06,211.29,826,0,7459
1.088e+06,211.47,818,0,7470
1.089e+06,211.65,833,0,7458
1.09e+06,211.84,838,0,7458
1.091e+06,212.03,836,0,7464
1.092e+06,212.22,857,0,7431
1.093e+06,212.4,846,0,7454
1.094e+06,212.59,847,0,7462
1.095e+06,212.77,845,0,7456
1.096e+06,212.96,840,0,7453
1.097e+06,213.14,836,0,7449
1.098e+06,213.32,836,0,7445
1.099e+06,213.5,844,0,7427
1.1e+06,213.7,839,0,7426
1.101e+06,213.88,849,0,7420
1.102e+06,214.07,854,0,7412
1.103e+06,214.25,859,0,7405
1.104e+06,214.44,865,0,7404
1.105e+06,214.63,863,0,7409
1.106e+06,214.81,849,0,7418
1.107e+06,214.99,846,0,7414
1.108e+06,215.17,838,0,7429
1.109e+06,215.35,844,0,7426
1.11e+06,215.54,835,0,7425
1.111e+06,215.72,833,0,7435
1.112e+06,215.91,829,0,7436
1.113e+06,216.09,823,0,7442
1.114e+06,216.27,818,0,7443
1.115e+06,216.46,818,0,7448
1.116e+06,216.66,826,0,7432
1.117e+06,216.84,819,0,7437
1.118e+06,217.01,820,0,7435
1.119e+06,217.2,818,0,7430
1.12e+06,217.38,824,0,7433
1.121e+06,217.56,819,0,7440
1.122e+06,217.74,817,0,7445
1.123e+06,217.93,805,0,7464
1.124e+06,218.11,818,0,7455
1.125e+06,218.31,814,0,7469
1.126e+06,218.49,814,0,7459
1.127e+06,218.69,815,0,7447
1.128e+06,218.87,810,0,7443
1.129e+06,219.06,797,0,7464
1.13e+06,219.24,800,0,7472
1.131e+06,219.42,812,0,7456
1.132e+06,219.61,820,0,7446
1.133e+06,219.81,795,0,7479
1.134e+06,220.01,788,0,7491
1.135e+06,220.19,785,0,7491
1.136e+06,220.37,800,0,7483
1.137e+06,220.56,796,0,7487
1.138e+06,220.73,803,0,7484
1.139e+06,220.92,783,0,7492
1.14e+06,221.11,779,0,7491
1.141e+06,221.3,799,0,7465
1.142e+06,221.48,798,0,7456
1.143e+06,221.66,793,0,7451
1.144e+06,221.86,786,0,7452
1.145e+06,222.04,782,0,7452
1.146e+06,222.22,781,0,7451
1.147e+06,222.4,773,0,7475
1.148e+06,222.59,772,0,7466
1.149e+06,222.76,768,0,7482
1.15e+06,222.95,798,0,7456
1.151e+06,223.14,790,0,7473
1.152e+06,223.33,794,0,7471
1.153e+06,223.52,782,0,7487
1.154e+06,223.7,793,0,7470
1.155e+06,223.88,791,0,7485
1.156e+06,224.07,806,0,7469
1.157e+06,224.25,788,0,7477
1.158e+06,224.44,784,0,7477
1.159e+06,224.63,793,0,7476
1.16e+06,224.82,802,0,7478
1.161e+06,225,802,0,7482
1.162e+06,225.19,798,0,7475
1.163e+06,225.36,799,0,7475
1.164e+06,225.55,799,0,7484
1.165e+06,225.74,796,0,7479
1.166e+06,225.92,796,0,7483
1.167e+06,226.11,801,0,7467
1.168e+06,226.29,798,0,7480
1.169e+06,226.46,796,0,7470
1.17e+06,226.65,809,0,7457
1.171e+06,226.84,807,0,7457
1.172e+06,227.03,812,0,7452
1.173e+06,227.22,811,0,7457
1.174e+06,227.41,809,0,7459
1.175e+06,227.6,809,0,7449
1.176e+06,227.78,817,0,7435
1.177e+06,227.97,811,0,7438
1.178e+06,228.16,826,0,7423
1.179e+06,228.33,831,0,7430
1.18e+06,228.52,837,0,7439
1.181e+06,228.71,834,0,7437
1.182e+06,228.9,837,0,7421
1.183e+06,229.09,865,0,7398
1.184e+06,229.27,847,0,7426
1.185e+06,229.46,849,0,7425
1.186e+06,229.64,847,0,7437
1.187e+06,229.82,848,0,7441
1.188e+06,230.01,843,0,7450
1.189e+06,230.2,845,0,7428
1.19e+06,230.38,852,0,7418
1.191e+06,230.59,838,0,7437
1.192e+06,230.78,856,0,7428
1.193e+06,230.96,851,0,7430
1.194e+06,231.16,847,0,7436
1.195e+06,231.33,840,0,7436
1.196e+06,231.51,841,0,7437
1.197e+06,231.69,833,0,7448
1.198e+06,231.88,827,0,7460
1.199e+06,232.06,825,0,7468
1.2e+06,232.24,819,0,7468
1.201e+06,232.42,818,0,7464
1.202e+06,232.61,815,0,7478
1.203e+06,232.8,811,0,7485
1.204e+06,232.98,818,0,7477
1.205e+06,233.18,833,0,7475
1.206e+06,233.36,826,0,7488
1.207e+06,233.55,826,0,7489
1.208e+06,233.74,823,0,7493
1.209e+06,233.92,837,0,7484
1.21e+06,234.1,829,0,7497
1.211e+06,234.29,823,0,7495
1.212e+06,234.48,819,0,7495
1.213e+06,234.67,821,0,7495
1.214e+06,234.87,813,0,7503
1.215e+06,235.05,814,0,7500
1.216e+06,235.23,818,0,7495
1.217e+06,235.42,822,0,7493
1.218e+06,235.61,821,0,7510
1.219e+06,235.79,817,0,7515
1.22e+06,235.98,813,0,7515
1.221e+06,236.17,811,0,7510
1.222e+06,236.36,811,0,7520
1.223e+06,236.55,834,0,7489
1.224e+06,236.73,836,0,7483
1.225e+06,236.91,829,0,7491
1.226e+06,237.1,824,0,7506
1.227e+06,237.27,821,0,7516
1.228e+06,237.45,827,0,7501
1.229e+06,237.64,829,0,7491
1.23e+06,237.82,821,0,7492
1.231e+06,238.01,818,0,7490
1.232e+06,238.19,820,0,7489
1.233e+06,238.38,835,0,7469
1.234e+06,238.57,836,0,7465
1.235e+06,238.75,853,0,7450
1.236e+06,238.94,839,0,7465
1.237e+06,239.13,840,0,7464
1.238e+06,239.31,836,0,7464
1.239e+06,239.5,849,0,7452
1.24e+06,239.68,834,0,7465
1.241e+06,239.86,827,0,7472
1.242e+06,240.05,828,0,7470
1.243e+06,240.24,828,0,7465
1.244e+06,240.42,836,0,7467
1.245e+06,240.61,840,0,7471
1.246e+06,240.8,825,0,7478
1.247e+06,240.98,835,0,7469
1.248e+06,241.17,845,0,7452
1.249e+06,241.35,853,0,7444
1.25e+06,241.56,858,0,7435
1.251e+06,241.74,842,0,7454
1.252e+06,241.93,853,0,7453
1.253e+06,242.11,854,0,7451
1.254e+06,242.29,858,0,7452
1.255e+06,242.47,852,0,7451
1.256e+06,242.67,851,0,7458
1.257e+06,242.86,845,0,7457
1.258e+06,243.05,872,0,7426
1.259e+06,243.24,862,0,7447
1.26e+06,243.42,859,0,7456
1.261e+06,243.6,851,0,7473
1.262e+06,243.79,854,0,7464
1.263e+06,243.99,859,0,7461
1.264e+06,244.18,865,0,7461
1.265e+06,244.37,863,0,7477
1.266e+06,244.55,863,0,7482
1.267e+06,244.73,866,0,7495
1.268e+06,244.92,873,0,7486
1.269e+06,245.1,861,0,7494
1.27e+06,245.28,863,0,7481
1.271e+06,245.47,866,0,7497
1.272e+06,245.67,869,0,7501
1.273e+06,245.85,862,0,7495
1.274e+06,246.03,871,0,7492
1.275e+06,246.22,868,0,7495
1.276e+06,246.41,863,0,7523
1.277e+06,246.6,853,0,7520
1.278e+06,246.78,860,0,7515
1.279e+06,246.97,858,0,7517
1.28e+06,247.17,855,0,7511
1.281e+06,247.37,853,0,7500
1.282e+06,247.55,850,0,7497
1.283e+06,247.74,861,0,7488
1.284e+06,247.92,857,0,7498
1.285e+06,248.1,855,0,7490
1.286e+06,248.29,853,0,7487
1.287e+06,248.48,842,0,7508
1.288e+06,248.66,846,0,7494
1.289e+06,248.84,848,0,7483
1.29e+06,249.01,846,0,7485
1.291e+06,249.21,842,0,7484
1.292e+06,249.4,857,0,7455
1.293e+06,249.58,842,0,7486
1.294e+06,249.77,839,0,7483
1.295e+06,249.96,828,0,7490
1.296e+06,250.15,820,0,7500
1.297e+06,250.33,826,0,7501
1.298e+06,250.51,822,0,7511
1.299e+06,250.69,815,0,7512
1.3e+06,250.88,818,0,7502
1.301e+06,251.07,824,0,7498
1.302e+06,251.25,827,0,7503
1.303e+06,251.44,826,0,7511
1.304e+06,251.63,826,0,7519
1.305e+06,251.82,829,0,7518
1.306e+06,252.01,828,0,7519
1.307e+06,252.2,831,0,7499
1.308e+06,252.37,845,0,7490
1.309e+06,252.55,846,0,7484
1.31e+06,252.75,839,0,7493
1.311e+06,252.93,843,0,7498
1.312e+06,253.12,849,0,7495
1.313e+06,253.3,864,0,7472
1.314e+06,253.49,861,0,7470
1.315e+06,253.69,866,0,7469
1.316e+06,253.88,883,0,7443
1.317e+06,254.06,879,0,7443
1.318e+06,254.25,877,0,7433
1.319e+06,254.43,890,0,7413
1.32e+06,254.61,894,0,7411
1.321e+06,254.8,884,0,7411
1.322e+06,254.99,871,0,7426
1.323e+06,255.17,878,0,7415
1.324e+06,255.37,872,0,7429
1.325e+06,255.56,863,0,7437
1.326e+06,255.74,873,0,7429
1.327e+06,255.93,869,0,7436
1.328e+06,256.12,864,0,7422
1.329e+06,256.31,858,0,7418
1.33e+06,256.5,860,0,7437
1.331e+06,256.68,848,0,7431
1.332e+06,256.87,857,0,7415
1.333e+06,257.04,853,0,7424
1.334e+06,257.23,858,0,7433
1.335e+06,257.42,864,0,7433
1.336e+06,257.6,868,0,7430
1.337e+06,257.79,861,0,7432
1.338e+06,257.99,860,0,7431
1.339e+06,258.17,864,0,7430
1.34e+06,258.36,875,0,7409
1.341e+06,258.54,864,0,7426
1.342e+06,258.73,868,0,7426
1.343e+06,258.92,871,0,7421
1.344e+06,259.09,871,0,7439
1.345e+06,259.27,862,0,7442
1.346e+06,259.46,856,0,7454
1.347e+06,259.64,846,0,7463
1.348e+06,259.83,854,0,7453
1.349e+06,260.02,842,0,7478
1.35e+06,260.2,844,0,7490
1.351e+06,260.39,837,0,7503
1.352e+06,260.58,846,0,7503
1.353e+06,260.76,841,0,7497
1.354e+06,260.93,842,0,7491
1.355e+06,261.13,843,0,7497
1.356e+06,261.32,849,0,7497
1.357e+06,261.5,847,0,7507
1.358e+06,261.69,851,0,7490
1.359e+06,261.86,864,0,7478
1.36e+06,262.05,875,0,7468
1.361e+06,262.24,874,0,7453
1.362e+06,262.42,873,0,7440
1.363e+06,262.61,864,0,7448
1.364e+06,262.8,876,0,7436
1.365e+06,262.99,880,0,7430
1.366e+06,263.17,859,0,7439
1.367e+06,263.35,866,0,7433
1.368e+06,263.53,864,0,7440
1.369e+06,263.72,872,0,7437
1.37e+06,263.9,864,0,7439
1.371e+06,264.09,851,0,7446
1.372e+06,264.28,848,0,7445
1.373e+06,264.46,843,0,7441
1.374e+06,264.66,838,0,7444
1.375e+06,264.83,844,0,7441
1.376e+06,265.01,858,0,7431
1.377e+06,265.19,855,0,7438
1.378e+06,265.38,850,0,7443
1.379e+06,265.57,852,0,7437
1.38e+06,265.76,838,0,7456
1.381e+06,265.95,837,0,7463
1.382e+06,266.14,841,0,7476
1.383e+06,266.33,841,0,7471
1.384e+06,266.52,845,0,7473
1.385e+06,266.71,837,0,7470
1.386e+06,266.89,850,0,7465
1.387e+06,267.08,852,0,7468
1.388e+06,267.26,860,0,7454
1.389e+06,267.45,860,0,7452
1.39e+06,267.63,861,0,7460
1.391e+06,267.82,851,0,7477
1.392e+06,268.01,842,0,7484
1.393e+06,268.2,830,0,7489
1.394e+06,268.38,826,0,7480
1.395e+06,268.56,834,0,7471
1.396e+06,268.74,834,0,7485
1.397e+06,268.92,842,0,7468
1.398e+06,269.11,827,0,7478
1.399e+06,269.29,837,0,7463
1.4e+06,269.48,825,0,7471
1.401e+06,269.66,839,0,7472
1.402e+06,269.84,855,0,7452
1.403e+06,270.03,833,0,7482
1.404e+06,270.21,837,0,7487
1.405e+06,270.4,844,0,7489
1.406e+06,270.58,839,0,7499
1.407e+06,270.77,834,0,7490
1.408e+06,270.94,841,0,7475
1.409e+06,271.13,833,0,7485
1.41e+06,271.32,837,0,7486
1.411e+06,271.52,848,0,7478
1.412e+06,271.71,854,0,7472
1.413e+06,271.89,859,0,7464
1.414e+06,272.09,854,0,7461
1.415e+06,272.28,849,0,7458
1.416e+06,272.47,861,0,7434
1.417e+06,272.65,859,0,7458
1.418e+06,272.84,848,0,7466
1.419e+06,273.03,844,0,7468
1.42e+06,273.22,847,0,7470
1.421e+06,273.41,846,0,7469
1.422e+06,273.59,848,0,7469
1.423e+06,273.78,838,0,7482
1.424e+06,273.96,852,0,7458
1.425e+06,274.15,847,0,7473
1.426e+06,274.34,857,0,7460
1.427e+06,274.53,850,0,7461
1.428e+06,274.71,854,0,7471
1.429e+06,274.9,859,0,7450
1.43e+06,275.08,881,0,7419
1.431e+06,275.26,872,0,7439
1.432e+06,275.45,862,0,7436
1.433e+06,275.64,863,0,7442
1.434e+06,275.84,869,0,7431
1.435e+06,276.03,880,0,7421
1.436e+06,276.21,875,0,7429
1.437e+06,276.41,889,0,7410
1.438e+06,276.6,875,0,7415
1.439e+06,276.79,894,0,7386
1.44e+06,276.98,882,0,7397
1.441e+06,277.18,878,0,7397
1.442e+06,277.37,878,0,7396
1.443e+06,277.56,874,0,7397
1.444e+06,277.75,875,0,7402
1.445e+06,277.94,886,0,7385
1.446e+06,278.12,883,0,7388
1.447e+06,278.3,887,0,7382
1.448e+06,278.49,878,0,7378
1.449e+06,278.67,891,0,7372
1.45e+06,278.85,888,0,7365
1.451e+06,279.04,891,0,7349
1.452e+06,279.22,882,0,7352
1.453e+06,279.41,877,0,7359
1.454e+06,279.59,883,0,7355
1.455e+06,279.78,886,0,7353
1.456e+06,279.96,887,0,7347
1.457e+06,280.14,904,0,7333
1.458e+06,280.33,904,0,7336
1.459e+06,280.51,904,0,7330
1.46e+06,280.69,923,0,7321
1.461e+06,280.87,908,0,7332
1.462e+06,281.08,905,0,7342
1.463e+06,281.27,911,0,7321
1.464e+06,281.45,911,0,7321
1.465e+06,281.65,905,0,7334
1.466e+06,281.82,921,0,7315
1.467e+06,282.01,920,0,7307
1.468e+06,282.2,908,0,7314
1.469e+06,282.39,916,0,7309
1.47e+06,282.56,929,0,7302
1.471e+06,282.75,921,0,7309
1.472e+06,282.94,932,0,7302
1.473e+06,283.12,912,0,7316
1.474e+06,283.3,914,0,7305
1.475e+06,283.49,908,0,7321
1.476e+06,283.67,889,0,7351
1.477e+06,283.86,886,0,7353
1.478e+06,284.04,890,0,7352
1.479e+06,284.23,893,0,7347
1.48e+06,284.42,900,0,7347
1.481e+06,284.61,891,0,7344
1.482e+06,284.8,888,0,7348
1.483e+06,284.99,888,0,7344
1.484e+06,285.17,890,0,7345
1.485e+06,285.36,899,0,7348
1.486e+06,285.54,887,0,7365
1.487e+06,285.73,913,0,7329
1.488e+06,285.92,896,0,7352
1.489e+06,286.09,885,0,7364
1.49e+06,286.28,890,0,7367
1.491e+06,286.46,888,0,7366
1.492e+06,286.66,894,0,7356
1.493e+06,286.85,899,0,7353
1.494e+06,287.04,898,0,7367
1.495e+06,287.23,899,0,7362
1.496e+06,287.42,899,0,7358
1.497e+06,287.61,910,0,7356
1.498e+06,287.78,923,0,7344
1.499e+06,287.97,921,0,7349
1.5e+06,288.15,921,0,7355
1.501e+06,288.34,923,0,7339
1.502e+06,288.52,923,0,7353
1.503e+06,288.71,917,0,7354
1.504e+06,288.89,923,0,7341
1.505e+06,289.08,921,0,7345
1.506e+06,289.25,909,0,7353
1.507e+06,289.44,924,0,7336
1.508e+06,289.62,917,0,7351
1.509e+06,289.8,917,0,7357
1.51e+06,289.99,923,0,7359
1.511e+06,290.17,934,0,7351
1.512e+06,290.36,941,0,7356
1.513e+06,290.54,940,0,7367
1.514e+06,290.72,942,0,7373
1.515e+06,290.92,937,0,7374
1.516e+06,291.11,935,0,7384
1.517e+06,291.3,946,0,7375
1.518e+06,291.49,943,0,7374
1.519e+06,291.68,946,0,7383
1.52e+06,291.86,924,0,7409
1.521e+06,292.05,932,0,7395
1.522e+06,292.24,927,0,7391
1.523e+06,292.42,931,0,7377
1.524e+06,292.62,939,0,7358
1.525e+06,292.8,946,0,7358
1.526e+06,292.98,951,0,7349
1.527e+06,293.16,934,0,7363
1.528e+06,293.35,931,0,7360
1.529e+06,293.53,934,0,7366
1.53e+06,293.72,941,0,7357
1.531e+06,293.91,935,0,7350
1.532e+06,294.1,944,0,7357
1.533e+06,294.29,949,0,7357
1.534e+06,294.47,939,0,7358
1.535e+06,294.65,931,0,7366
1.536e+06,294.84,928,0,7364
1.537e+06,295.02,917,0,7363
1.538e+06,295.2,925,0,7363
1.539e+06,295.38,932,0,7354
1.54e+06,295.57,929,0,7359
1.541e+06,295.77,918,0,7364
1.542e+06,295.96,922,0,7364
1.543e+06,296.14,924,0,7368
1.544e+06,296.33,926,0,7364
1.545e+06,296.5,919,0,7368
1.546e+06,296.69,909,0,7374
1.547e+06,296.89,900,0,7381
1.548e+06,297.08,906,0,7384
1.549e+06,297.26,906,0,7377
1.55e+06,297.44,920,0,7372
1.551e+06,297.63,921,0,7375
1.552e+06,297.82,910,0,7403
1.553e+06,298,907,0,7402
1.554e+06,298.19,911,0,7393
1.555e+06,298.37,898,0,7424
1.556e+06,298.57,905,0,7413
1.557e+06,298.75,897,0,7423
1.558e+06,298.93,894,0,7422
1.559e+06,299.12,895,0,7427
1.56e+06,299.32,896,0,7426
1.561e+06,299.5,903,0,7409
1.562e+06,299.68,919,0,7391
1.563e+06,299.87,919,0,7395
1.564e+06,300.05,915,0,7392
1.565e+06,300.24,904,0,7392
1.566e+06,300.43,904,0,7404
1.567e+06,300.61,914,0,7374
1.568e+06,300.8,910,0,7383
1.569e+06,300.99,912,0,7372
1.57e+06,301.17,927,0,7353
1.571e+06,301.35,924,0,7373
1.572e+06,301.54,933,0,7350
1.573e+06,301.72,940,0,7335
