7.58e+05,322.3,2300,0,4047
7.59e+05,322.75,2322,0,4039
7.6e+05,323.21,2319,0,4035
7.61e+05,323.62,2306,0,4037
7.62e+05,324.07,2316,0,4017
7.63e+05,324.49,2315,0,4023
7.64e+05,324.94,2293,0,4031
7.65e+05,325.39,2304,0,4011
7.66e+05,325.81,2292,0,4009
7.67e+05,326.27,2262,0,4021
7.68e+05,326.71,2249,0,4023
7.69e+05,327.13,2251,0,4021
7.7e+05,327.58,2253,0,4004
7.71e+05,328,2247,0,4003
7.72e+05,328.45,2265,0,3975
7.73e+05,328.9,2246,0,3980
7.74e+05,329.34,2246,0,3954
7.75e+05,329.78,2263,0,3943
7.76e+05,330.2,2257,0,3944
7.77e+05,330.64,2240,0,3939
7.78e+05,331.07,2243,0,3938
7.79e+05,331.5,2246,0,3940
7.8e+05,331.92,2228,0,3926
7.81e+05,332.34,2206,0,3945
7.82e+05,332.77,2196,0,3931
7.83e+05,333.2,2201,0,3928
7.84e+05,333.6,2211,0,3910
7.85e+05,334.05,2189,0,3926
7.86e+05,334.47,2209,0,3906
7.87e+05,334.91,2191,0,3918
7.88e+05,335.34,2180,0,3910
7.89e+05,335.77,2170,0,3900
7.9e+05,336.17,2179,0,3893
7.91e+05,336.58,2175,0,3877
7.92e+05,337.01,2181,0,3868
7.93e+05,337.43,2174,0,3878
7.94e+05,337.87,2148,0,3867
7.95e+05,338.29,2139,0,3883
7.96e+05,338.71,2108,0,3904
7.97e+05,339.14,2093,0,3897
7.98e+05,339.57,2094,0,3902
7.99e+05,340.02,2094,0,3896
8e+05,340.45,2087,0,3901
8.01e+05,340.87,2082,0,3895
8.02e+05,341.3,2078,0,3911
8.03e+05,341.73,2086,0,3898
8.04e+05,342.14,2074,0,3894
8.05e+05,342.57,2086,0,3884
8.06e+05,342.98,2083,0,3891
8.07e+05,343.4,2069,0,3877
8.08e+05,343.84,2090,0,3874
8.09e+05,344.25,2066,0,3895
8.1e+05,344.71,2074,0,3869
8.11e+05,345.16,2092,0,3863
8.12e+05,345.6,2095,0,3860
8.13e+05,346.05,2099,0,3852
8.14e+05,346.49,2105,0,3838
8.15e+05,346.94,2105,0,3845
8.16e+05,347.34,2090,0,3864
8.17e+05,347.77,2073,0,3865
8.18e+05,348.2,2072,0,3852
8.19e+05,348.64,2066,0,3855
8.2e+05,349.08,2075,0,3833
8.21e+05,349.52,2057,0,3844
8.22e+05,349.94,2058,0,3830
8.23e+05,350.36,2072,0,3819
8.24e+05,350.8,2080,0,3822
8.25e+05,351.23,2085,0,3813
8.26e+05,351.66,2095,0,3790
8.27e+05,352.09,2089,0,3785
8.28e+05,352.5,2079,0,3788
8.29e+05,352.95,2074,0,3793
8.3e+05,353.38,2099,0,3776
8.31e+05,353.82,2126,0,3759
8.32e+05,354.28,2124,0,3745
8.33e+05,354.72,2116,0,3735
8.34e+05,355.15,2102,0,3751
8.35e+05,355.6,2113,0,3751
8.36e+05,356.04,2113,0,3752
8.37e+05,356.47,2099,0,3747
8.38e+05,356.91,2090,0,3745
8.39e+05,357.33,2104,0,3750
8.4e+05,357.77,2103,0,3750
8.41e+05,358.19,2091,0,3745
8.42e+05,358.62,2085,0,3749
8.43e+05,359.06,2097,0,3749
8.44e+05,359.49,2120,0,3734
8.45e+05,359.93,2114,0,3754
8.46e+05,360.39,2090,0,3760
8.47e+05,360.85,2103,0,3747
8.48e+05,361.27,2109,0,3745
8.49e+05,361.7,2100,0,3744
8.5e+05,362.14,2103,0,3734
8.51e+05,362.57,2103,0,3737
8.52e+05,363.01,2117,0,3726
8.53e+05,363.44,2120,0,3725
8.54e+05,363.86,2126,0,3704
8.55e+05,364.31,2132,0,3695
8.56e+05,364.76,2145,0,3677
8.5654e+05,365,2119,0,3700
