7.61e+05,345.59,926,0,2356
7.62e+05,346.04,920,0,2368
7.63e+05,346.52,920,0,2364
7.64e+05,346.98,912,0,2390
7.65e+05,347.45,919,0,2389
7.66e+05,347.93,922,0,2382
7.67e+05,348.41,914,0,2397
7.68e+05,348.88,918,0,2397
7.69e+05,349.35,933,0,2385
7.7e+05,349.81,923,0,2384
7.71e+05,350.27,910,0,2388
7.72e+05,350.73,889,0,2396
7.73e+05,351.19,904,0,2376
7.74e+05,351.63,915,0,2375
7.75e+05,352.1,901,0,2380
7.76e+05,352.55,895,0,2377
7.77e+05,353,893,0,2375
7.78e+05,353.47,900,0,2380
7.79e+05,353.94,878,0,2401
7.8e+05,354.4,861,0,2412
7.81e+05,354.85,853,0,2415
7.82e+05,355.32,852,0,2412
7.83e+05,355.78,862,0,2394
7.84e+05,356.24,867,0,2406
7.85e+05,356.69,877,0,2402
7.86e+05,357.14,894,0,2397
7.87e+05,357.61,896,0,2394
7.88e+05,358.07,883,0,2386
7.89e+05,358.51,887,0,2390
7.9e+05,358.97,893,0,2378
7.91e+05,359.41,885,0,2374
7.92e+05,359.89,858,0,2385
7.93e+05,360.34,863,0,2377
7.94e+05,360.8,873,0,2378
7.95e+05,361.27,881,0,2373
7.96e+05,361.74,876,0,2377
7.97e+05,362.22,878,0,2371
7.98e+05,362.7,880,0,2352
7.99e+05,363.15,890,0,2352
8e+05,363.61,895,0,2354
8.01e+05,364.07,880,0,2359
8.02e+05,364.52,868,0,2365
8.03e+05,365,866,0,2353
