7.58e+05,319.86,2474,0,4346
7.59e+05,320.29,2485,0,4355
7.6e+05,320.73,2457,0,4350
7.61e+05,321.14,2451,0,4342
7.62e+05,321.56,2476,0,4322
7.63e+05,321.98,2487,0,4323
7.64e+05,322.41,2496,0,4303
7.65e+05,322.85,2480,0,4301
7.66e+05,323.27,2487,0,4296
7.67e+05,323.7,2515,0,4272
7.68e+05,324.14,2504,0,4260
7.69e+05,324.55,2480,0,4266
7.7e+05,324.99,2483,0,4268
7.71e+05,325.4,2497,0,4244
7.72e+05,325.82,2506,0,4218
7.73e+05,326.26,2524,0,4205
7.74e+05,326.7,2520,0,4214
7.75e+05,327.14,2521,0,4199
7.76e+05,327.55,2532,0,4190
7.77e+05,327.97,2533,0,4183
7.78e+05,328.41,2528,0,4186
7.79e+05,328.83,2533,0,4197
7.8e+05,329.27,2528,0,4184
7.81e+05,329.71,2522,0,4180
7.82e+05,330.13,2530,0,4161
7.83e+05,330.59,2534,0,4151
7.84e+05,331.03,2535,0,4133
7.85e+05,331.45,2548,0,4135
7.86e+05,331.9,2546,0,4129
7.87e+05,332.32,2531,0,4134
7.88e+05,332.78,2538,0,4133
7.89e+05,333.19,2529,0,4135
7.9e+05,333.6,2533,0,4138
7.91e+05,334.01,2541,0,4115
7.92e+05,334.46,2532,0,4119
7.93e+05,334.89,2546,0,4106
7.94e+05,335.32,2514,0,4140
7.95e+05,335.73,2515,0,4118
7.96e+05,336.18,2491,0,4128
7.97e+05,336.59,2499,0,4132
7.98e+05,337.02,2509,0,4128
7.99e+05,337.45,2523,0,4115
8e+05,337.87,2497,0,4115
8.01e+05,338.29,2494,0,4114
8.02e+05,338.72,2480,0,4118
8.03e+05,339.14,2475,0,4135
8.04e+05,339.58,2478,0,4113
8.05e+05,340,2484,0,4113
8.06e+05,340.45,2496,0,4113
8.07e+05,340.88,2498,0,4148
8.08e+05,341.32,2493,0,4135
8.09e+05,341.73,2475,0,4119
8.1e+05,342.15,2463,0,4124
8.11e+05,342.57,2477,0,4111
8.12e+05,343,2473,0,4116
8.13e+05,343.43,2452,0,4134
8.14e+05,343.83,2449,0,4128
8.15e+05,344.25,2475,0,4105
8.16e+05,344.7,2493,0,4103
8.17e+05,345.11,2506,0,4086
8.18e+05,345.52,2501,0,4085
8.19e+05,345.94,2487,0,4096
8.2e+05,346.35,2477,0,4106
8.21e+05,346.78,2465,0,4098
8.22e+05,347.2,2461,0,4091
8.23e+05,347.62,2490,0,4065
8.24e+05,348.05,2497,0,4053
8.25e+05,348.48,2514,0,4043
8.26e+05,348.93,2498,0,4055
8.27e+05,349.37,2478,0,4054
8.28e+05,349.82,2465,0,4065
8.29e+05,350.26,2457,0,4063
8.3e+05,350.67,2460,0,4079
8.31e+05,351.1,2464,0,4078
8.32e+05,351.51,2445,0,4080
8.33e+05,351.92,2440,0,4065
8.34e+05,352.35,2430,0,4068
8.35e+05,352.82,2436,0,4054
8.36e+05,353.27,2428,0,4063
8.37e+05,353.69,2441,0,4058
8.38e+05,354.11,2430,0,4058
8.39e+05,354.55,2446,0,4049
8.4e+05,354.97,2477,0,4030
8.41e+05,355.41,2454,0,4046
8.42e+05,355.84,2452,0,4023
8.43e+05,356.29,2448,0,4011
8.44e+05,356.73,2464,0,3998
8.45e+05,357.16,2458,0,3984
8.46e+05,357.59,2453,0,3982
8.47e+05,358.04,2428,0,3995
8.48e+05,358.48,2437,0,3971
8.49e+05,358.92,2428,0,3981
8.5e+05,359.36,2415,0,3980
8.51e+05,359.79,2427,0,3977
8.52e+05,360.24,2425,0,3988
8.53e+05,360.67,2412,0,3993
8.54e+05,361.11,2414,0,3999
8.55e+05,361.56,2391,0,4011
8.56e+05,361.98,2399,0,4004
8.57e+05,362.42,2396,0,4003
8.58e+05,362.84,2386,0,4003
8.59e+05,363.26,2399,0,3985
8.6e+05,363.67,2431,0,3972
8.61e+05,364.1,2410,0,3995
8.62e+05,364.53,2402,0,4001
8.63e+05,364.96,2384,0,3995
8.6309e+05,365,2386,0,3997
