7.58e+05,256.96,3796,0,7901
7.59e+05,257.28,3783,0,7890
7.6e+05,257.61,3796,0,7901
7.61e+05,257.92,3804,0,7874
7.62e+05,258.23,3790,0,7889
7.63e+05,258.56,3802,0,7867
7.64e+05,258.89,3787,0,7868
7.65e+05,259.22,3804,0,7857
7.66e+05,259.52,3813,0,7856
7.67e+05,259.85,3814,0,7864
7.68e+05,260.18,3808,0,7869
7.69e+05,260.5,3802,0,7851
7.7e+05,260.81,3808,0,7865
7.71e+05,261.13,3816,0,7853
7.72e+05,261.47,3781,0,7879
7.73e+05,261.79,3791,0,7870
7.74e+05,262.11,3795,0,7852
7.75e+05,262.46,3821,0,7856
7.76e+05,262.77,3832,0,7846
7.77e+05,263.11,3831,0,7831
7.78e+05,263.44,3812,0,7856
7.79e+05,263.76,3822,0,7838
7.8e+05,264.09,3844,0,7847
7.81e+05,264.42,3879,0,7803
7.82e+05,264.74,3859,0,7821
7.83e+05,265.08,3835,0,7836
7.84e+05,265.4,3843,0,7806
7.85e+05,265.74,3873,0,7800
7.86e+05,266.09,3884,0,7791
7.87e+05,266.42,3863,0,7808
7.88e+05,266.75,3863,0,7818
7.89e+05,267.07,3856,0,7830
7.9e+05,267.42,3863,0,7839
7.91e+05,267.75,3874,0,7828
7.92e+05,268.08,3868,0,7838
7.93e+05,268.41,3876,0,7834
7.94e+05,268.74,3838,0,7859
7.95e+05,269.08,3836,0,7848
7.96e+05,269.4,3839,0,7853
7.97e+05,269.74,3870,0,7852
7.98e+05,270.07,3871,0,7875
7.99e+05,270.4,3875,0,7883
8e+05,270.73,3892,0,7858
8.01e+05,271.04,3919,0,7831
8.02e+05,271.36,3911,0,7846
8.03e+05,271.7,3897,0,7843
8.04e+05,272.02,3884,0,7816
8.05e+05,272.36,3881,0,7813
8.06e+05,272.7,3877,0,7808
8.07e+05,273.02,3879,0,7815
8.08e+05,273.35,3853,0,7803
8.09e+05,273.67,3852,0,7803
8.1e+05,273.98,3841,0,7828
8.11e+05,274.29,3858,0,7824
8.12e+05,274.61,3845,0,7830
8.13e+05,274.93,3848,0,7813
8.14e+05,275.26,3851,0,7821
8.15e+05,275.6,3856,0,7827
8.16e+05,275.91,3861,0,7836
8.17e+05,276.24,3871,0,7823
8.18e+05,276.55,3891,0,7773
8.19e+05,276.86,3893,0,7759
8.2e+05,277.18,3896,0,7752
8.21e+05,277.52,3887,0,7752
8.22e+05,277.84,3882,0,7772
8.23e+05,278.16,3907,0,7756
8.24e+05,278.48,3910,0,7763
8.25e+05,278.81,3891,0,7760
8.26e+05,279.12,3896,0,7748
8.27e+05,279.45,3908,0,7754
8.28e+05,279.78,3912,0,7768
8.29e+05,280.09,3912,0,7763
8.3e+05,280.43,3904,0,7760
8.31e+05,280.75,3923,0,7752
8.32e+05,281.09,3937,0,7748
8.33e+05,281.41,3927,0,7743
8.34e+05,281.72,3920,0,7733
8.35e+05,282.05,3913,0,7726
8.36e+05,282.38,3943,0,7697
8.37e+05,282.7,3906,0,7720
8.38e+05,283.04,3945,0,7686
8.39e+05,283.36,3933,0,7697
8.4e+05,283.68,3937,0,7702
8.41e+05,283.99,3935,0,7699
8.42e+05,284.32,3934,0,7700
8.43e+05,284.66,3948,0,7693
8.44e+05,284.99,3956,0,7675
8.45e+05,285.31,3948,0,7670
8.46e+05,285.64,3957,0,7669
8.47e+05,285.96,3949,0,7679
8.48e+05,286.3,3943,0,7654
8.49e+05,286.62,3932,0,7659
8.5e+05,286.95,3925,0,7653
8.51e+05,287.28,3919,0,7643
8.52e+05,287.62,3946,0,7622
8.53e+05,287.94,3956,0,7600
8.54e+05,288.28,3957,0,7607
8.55e+05,288.63,3965,0,7603
8.56e+05,288.95,3996,0,7574
8.57e+05,289.28,3962,0,7575
8.58e+05,289.59,3966,0,7550
8.59e+05,289.92,3942,0,7547
8.6e+05,290.25,3963,0,7542
8.61e+05,290.56,3952,0,7552
8.62e+05,290.89,3959,0,7548
8.63e+05,291.22,3948,0,7532
8.64e+05,291.54,3948,0,7523
8.65e+05,291.87,3936,0,7529
8.66e+05,292.19,3916,0,7540
8.67e+05,292.51,3915,0,7542
8.68e+05,292.84,3911,0,7516
8.69e+05,293.17,3917,0,7515
8.7e+05,293.51,3890,0,7519
8.71e+05,293.83,3913,0,7503
8.72e+05,294.15,3915,0,7490
8.73e+05,294.47,3905,0,7485
8.74e+05,294.79,3912,0,7464
8.75e+05,295.1,3909,0,7475
8.76e+05,295.42,3913,0,7481
8.77e+05,295.75,3912,0,7479
8.78e+05,296.08,3914,0,7497
8.79e+05,296.39,3927,0,7475
8.8e+05,296.72,3904,0,7500
8.81e+05,297.05,3888,0,7486
8.82e+05,297.36,3895,0,7487
8.83e+05,297.68,3900,0,7472
8.84e+05,298.01,3921,0,7462
8.85e+05,298.34,3910,0,7479
8.86e+05,298.69,3892,0,7482
8.87e+05,299.02,3898,0,7488
8.88e+05,299.36,3916,0,7477
8.89e+05,299.67,3916,0,7495
8.9e+05,300,3926,0,7468
8.91e+05,300.34,3930,0,7455
8.92e+05,300.65,3935,0,7460
8.93e+05,300.97,3928,0,7467
8.94e+05,301.3,3933,0,7469
8.95e+05,301.63,3893,0,7493
8.96e+05,301.96,3909,0,7476
8.97e+05,302.3,3873,0,7484
8.98e+05,302.63,3872,0,7483
8.99e+05,302.95,3845,0,7505
9e+05,303.3,3845,0,7510
9.01e+05,303.62,3833,0,7506
9.02e+05,303.94,3846,0,7489
9.03e+05,304.26,3860,0,7450
9.04e+05,304.59,3864,0,7451
9.05e+05,304.91,3835,0,7453
9.06e+05,305.22,3809,0,7455
9.07e+05,305.55,3838,0,7431
9.08e+05,305.88,3831,0,7423
9.09e+05,306.23,3832,0,7421
9.1e+05,306.56,3817,0,7420
9.11e+05,306.87,3822,0,7398
9.12e+05,307.21,3859,0,7381
9.13e+05,307.54,3871,0,7392
9.14e+05,307.88,3853,0,7399
9.15e+05,308.22,3871,0,7389
9.16e+05,308.53,3873,0,7385
9.17e+05,308.86,3843,0,7405
9.18e+05,309.21,3862,0,7387
9.19e+05,309.55,3836,0,7406
9.2e+05,309.88,3856,0,7394
9.21e+05,310.2,3857,0,7398
9.22e+05,310.53,3874,0,7400
9.23e+05,310.86,3860,0,7411
9.24e+05,311.2,3872,0,7373
9.25e+05,311.52,3876,0,7372
9.26e+05,311.87,3870,0,7360
9.27e+05,312.19,3870,0,7364
9.28e+05,312.53,3874,0,7361
9.29e+05,312.87,3870,0,7373
9.3e+05,313.21,3880,0,7351
9.31e+05,313.53,3881,0,7332
9.32e+05,313.85,3888,0,7296
9.33e+05,314.19,3876,0,7292
9.34e+05,314.51,3873,0,7295
9.35e+05,314.84,3859,0,7315
9.36e+05,315.16,3860,0,7311
9.37e+05,315.49,3875,0,7308
9.38e+05,315.82,3878,0,7303
9.39e+05,316.14,3867,0,7285
9.4e+05,316.47,3895,0,7270
9.41e+05,316.81,3884,0,7301
9.42e+05,317.14,3931,0,7271
9.43e+05,317.45,3936,0,7298
9.44e+05,317.78,3932,0,7272
9.45e+05,318.1,3941,0,7260
9.46e+05,318.42,3950,0,7252
9.47e+05,318.75,3948,0,7250
9.48e+05,319.06,3954,0,7227
9.49e+05,319.38,3959,0,7225
9.5e+05,319.71,3983,0,7200
9.51e+05,320.05,3956,0,7203
9.52e+05,320.37,3948,0,7196
9.53e+05,320.69,3968,0,7174
9.54e+05,321.01,3968,0,7174
9.55e+05,321.35,3966,0,7179
9.56e+05,321.68,3958,0,7194
9.57e+05,322.02,3961,0,7172
9.58e+05,322.34,3967,0,7174
9.59e+05,322.66,3962,0,7201
9.6e+05,322.98,3949,0,7221
9.61e+05,323.3,3951,0,7225
9.62e+05,323.61,3961,0,7205
9.63e+05,323.95,3944,0,7231
9.64e+05,324.28,3948,0,7224
9.65e+05,324.62,3978,0,7219
9.66e+05,324.95,3974,0,7210
9.67e+05,325.27,3968,0,7203
9.68e+05,325.59,3990,0,7185
9.69e+05,325.91,4007,0,7166
9.7e+05,326.24,4027,0,7159
9.71e+05,326.55,4002,0,7160
9.72e+05,326.88,4014,0,7126
9.73e+05,327.19,3987,0,7128
9.74e+05,327.5,3986,0,7110
9.75e+05,327.83,3974,0,7095
9.76e+05,328.15,3953,0,7108
9.77e+05,328.48,3976,0,7086
9.78e+05,328.79,3971,0,7075
9.79e+05,329.11,3972,0,7075
9.8e+05,329.43,3978,0,7054
9.81e+05,329.75,3977,0,7051
9.82e+05,330.08,3993,0,7036
9.83e+05,330.41,3987,0,7043
9.84e+05,330.71,3984,0,7028
9.85e+05,331.06,3982,0,7014
9.86e+05,331.38,3952,0,7027
9.87e+05,331.7,3943,0,7021
9.88e+05,332.01,3932,0,7031
9.89e+05,332.34,3925,0,7010
9.9e+05,332.66,3907,0,7032
9.91e+05,332.99,3899,0,7016
9.92e+05,333.31,3871,0,7015
9.93e+05,333.63,3856,0,7049
9.94e+05,333.97,3850,0,7071
9.95e+05,334.3,3858,0,7058
9.96e+05,334.64,3868,0,7061
9.97e+05,334.96,3866,0,7060
9.98e+05,335.28,3863,0,7054
9.99e+05,335.6,3866,0,7055
1e+06,335.92,3864,0,7059
1.001e+06,336.24,3852,0,7078
1.002e+06,336.57,3841,0,7081
1.003e+06,336.9,3833,0,7069
1.004e+06,337.24,3856,0,7062
1.005e+06,337.55,3884,0,7021
1.006e+06,337.88,3878,0,7011
1.007e+06,338.21,3854,0,7010
1.008e+06,338.54,3862,0,7002
1.009e+06,338.85,3884,0,6991
1.01e+06,339.17,3885,0,6973
1.011e+06,339.51,3878,0,6974
1.012e+06,339.84,3892,0,6937
1.013e+06,340.16,3884,0,6931
1.014e+06,340.5,3873,0,6933
1.015e+06,340.84,3861,0,6926
1.016e+06,341.17,3846,0,6937
1.017e+06,341.5,3837,0,6956
1.018e+06,341.83,3863,0,6943
1.019e+06,342.14,3857,0,6947
1.02e+06,342.46,3853,0,6945
1.021e+06,342.8,3841,0,6924
1.022e+06,343.14,3808,0,6965
1.023e+06,343.47,3806,0,6953
1.024e+06,343.79,3772,0,6966
1.025e+06,344.12,3773,0,6961
1.026e+06,344.45,3758,0,6967
1.027e+06,344.79,3749,0,6967
1.028e+06,345.13,3745,0,6964
1.029e+06,345.44,3740,0,6946
1.03e+06,345.77,3739,0,6949
1.031e+06,346.12,3732,0,6950
1.032e+06,346.46,3746,0,6929
1.033e+06,346.79,3758,0,6914
1.034e+06,347.12,3752,0,6918
1.035e+06,347.44,3787,0,6899
1.036e+06,347.77,3776,0,6913
1.037e+06,348.08,3780,0,6890
1.038e+06,348.42,3785,0,6887
1.039e+06,348.76,3809,0,6870
1.04e+06,349.09,3794,0,6884
1.041e+06,349.41,3782,0,6890
1.042e+06,349.73,3764,0,6904
1.043e+06,350.07,3771,0,6886
1.044e+06,350.38,3762,0,6884
1.045e+06,350.71,3768,0,6894
1.046e+06,351.05,3783,0,6864
1.047e+06,351.37,3795,0,6868
1.048e+06,351.69,3791,0,6863
1.049e+06,352.01,3777,0,6864
1.05e+06,352.35,3769,0,6877
1.051e+06,352.67,3755,0,6886
1.052e+06,352.98,3769,0,6879
1.053e+06,353.31,3768,0,6889
1.054e+06,353.63,3762,0,6885
1.055e+06,353.98,3760,0,6901
1.056e+06,354.32,3769,0,6888
1.057e+06,354.64,3767,0,6896
1.058e+06,354.97,3782,0,6869
1.059e+06,355.31,3758,0,6878
1.06e+06,355.63,3759,0,6886
1.061e+06,355.94,3759,0,6876
1.062e+06,356.27,3776,0,6859
1.063e+06,356.61,3772,0,6839
1.064e+06,356.95,3775,0,6814
1.065e+06,357.29,3770,0,6823
1.066e+06,357.61,3738,0,6836
1.067e+06,357.93,3747,0,6824
1.068e+06,358.25,3731,0,6833
1.069e+06,358.55,3742,0,6822
1.07e+06,358.89,3738,0,6804
1.071e+06,359.2,3722,0,6813
1.072e+06,359.51,3708,0,6833
1.073e+06,359.83,3718,0,6852
1.074e+06,360.15,3686,0,6863
1.075e+06,360.49,3706,0,6833
1.076e+06,360.83,3702,0,6846
1.077e+06,361.17,3685,0,6854
1.078e+06,361.51,3693,0,6824
1.079e+06,361.83,3686,0,6833
1.08e+06,362.14,3687,0,6834
1.081e+06,362.47,3680,0,6836
1.082e+06,362.81,3674,0,6843
1.083e+06,363.13,3676,0,6843
1.084e+06,363.48,3673,0,6843
1.085e+06,363.84,3673,0,6829
1.086e+06,364.16,3679,0,6824
1.087e+06,364.5,3668,0,6839
1.088e+06,364.83,3686,0,6814
1.0885e+06,365,3688,0,6814
