7.58e+05,329.84,1736,0,3174
7.59e+05,330.29,1732,0,3180
7.6e+05,330.74,1725,0,3192
7.61e+05,331.2,1719,0,3211
7.62e+05,331.66,1708,0,3226
7.63e+05,332.1,1724,0,3219
7.64e+05,332.54,1746,0,3210
7.65e+05,332.97,1747,0,3213
7.66e+05,333.41,1766,0,3204
7.67e+05,333.85,1744,0,3208
7.68e+05,334.34,1765,0,3186
7.69e+05,334.81,1774,0,3185
7.7e+05,335.28,1782,0,3168
7.71e+05,335.74,1789,0,3149
7.72e+05,336.17,1767,0,3165
7.73e+05,336.61,1772,0,3147
7.74e+05,337.05,1764,0,3135
7.75e+05,337.48,1769,0,3132
7.76e+05,337.9,1760,0,3126
7.77e+05,338.35,1762,0,3127
7.78e+05,338.78,1744,0,3129
7.79e+05,339.22,1747,0,3122
7.8e+05,339.68,1735,0,3120
7.81e+05,340.14,1726,0,3120
7.82e+05,340.56,1725,0,3124
7.83e+05,340.99,1711,0,3138
7.84e+05,341.44,1714,0,3126
7.85e+05,341.89,1721,0,3127
7.86e+05,342.35,1706,0,3145
7.87e+05,342.81,1716,0,3143
7.88e+05,343.25,1703,0,3144
7.89e+05,343.69,1699,0,3135
7.9e+05,344.13,1683,0,3142
7.91e+05,344.57,1688,0,3131
7.92e+05,345.02,1685,0,3122
7.93e+05,345.48,1674,0,3119
7.94e+05,345.93,1652,0,3122
7.95e+05,346.38,1623,0,3123
7.96e+05,346.82,1618,0,3113
7.97e+05,347.28,1608,0,3114
7.98e+05,347.73,1599,0,3109
7.99e+05,348.17,1615,0,3088
8e+05,348.66,1624,0,3092
8.01e+05,349.09,1625,0,3085
8.02e+05,349.53,1631,0,3105
8.03e+05,349.98,1618,0,3118
8.04e+05,350.44,1603,0,3118
8.05e+05,350.92,1590,0,3109
8.06e+05,351.38,1588,0,3108
8.07e+05,351.83,1581,0,3119
8.08e+05,352.29,1578,0,3116
8.09e+05,352.75,1556,0,3123
8.1e+05,353.18,1558,0,3113
8.11e+05,353.63,1562,0,3100
8.12e+05,354.08,1550,0,3098
8.13e+05,354.53,1532,0,3098
8.14e+05,354.94,1539,0,3109
8.15e+05,355.36,1544,0,3104
8.16e+05,355.8,1533,0,3117
8.17e+05,356.24,1538,0,3102
8.18e+05,356.69,1546,0,3094
8.19e+05,357.12,1538,0,3085
8.2e+05,357.58,1542,0,3085
8.21e+05,358.01,1529,0,3109
8.22e+05,358.47,1511,0,3121
8.23e+05,358.9,1513,0,3102
8.24e+05,359.35,1509,0,3114
8.25e+05,359.79,1524,0,3099
8.26e+05,360.25,1528,0,3095
8.27e+05,360.67,1527,0,3082
8.28e+05,361.12,1531,0,3068
8.29e+05,361.57,1544,0,3068
8.3e+05,362,1549,0,3072
8.31e+05,362.44,1555,0,3053
8.32e+05,362.86,1562,0,3042
8.33e+05,363.31,1554,0,3048
8.34e+05,363.74,1552,0,3058
8.35e+05,364.17,1565,0,3053
8.36e+05,364.64,1574,0,3045
8.3681e+05,365,1564,0,3045
