7.58e+05,327.99,1957,0,3289
7.59e+05,328.43,1962,0,3273
7.6e+05,328.88,1961,0,3245
7.61e+05,329.31,1949,0,3249
7.62e+05,329.75,1940,0,3233
7.63e+05,330.18,1946,0,3222
7.64e+05,330.64,1933,0,3226
7.65e+05,331.06,1941,0,3218
7.66e+05,331.5,1938,0,3216
7.67e+05,331.93,1908,0,3260
7.68e+05,332.37,1921,0,3241
7.69e+05,332.83,1934,0,3229
7.7e+05,333.28,1909,0,3234
7.71e+05,333.72,1898,0,3236
7.72e+05,334.15,1902,0,3219
7.73e+05,334.6,1919,0,3216
7.74e+05,335.06,1917,0,3227
7.75e+05,335.5,1906,0,3236
7.76e+05,335.92,1889,0,3235
7.77e+05,336.34,1867,0,3248
7.78e+05,336.78,1882,0,3225
7.79e+05,337.21,1894,0,3219
7.8e+05,337.66,1881,0,3228
7.81e+05,338.11,1873,0,3238
7.82e+05,338.56,1847,0,3255
7.83e+05,339,1860,0,3248
7.84e+05,339.44,1860,0,3245
7.85e+05,339.86,1880,0,3214
7.86e+05,340.34,1889,0,3188
7.87e+05,340.79,1898,0,3192
7.88e+05,341.24,1890,0,3181
7.89e+05,341.68,1855,0,3193
7.9e+05,342.12,1854,0,3186
7.91e+05,342.57,1846,0,3170
7.92e+05,343.03,1835,0,3171
7.93e+05,343.45,1822,0,3188
7.94e+05,343.91,1815,0,3189
7.95e+05,344.35,1826,0,3187
7.96e+05,344.8,1835,0,3184
7.97e+05,345.25,1844,0,3174
7.98e+05,345.7,1853,0,3163
7.99e+05,346.15,1864,0,3144
8e+05,346.59,1859,0,3131
8.01e+05,347.02,1870,0,3120
8.02e+05,347.46,1861,0,3122
8.03e+05,347.9,1875,0,3121
8.04e+05,348.35,1850,0,3142
8.05e+05,348.81,1831,0,3137
8.06e+05,349.24,1823,0,3134
8.07e+05,349.71,1821,0,3124
8.08e+05,350.14,1823,0,3124
8.09e+05,350.6,1839,0,3115
8.1e+05,351.05,1849,0,3126
8.11e+05,351.51,1868,0,3103
8.12e+05,351.93,1865,0,3106
8.13e+05,352.39,1866,0,3100
8.14e+05,352.81,1858,0,3107
8.15e+05,353.25,1853,0,3117
8.16e+05,353.69,1849,0,3126
8.17e+05,354.11,1857,0,3121
8.18e+05,354.55,1869,0,3135
8.19e+05,354.99,1867,0,3146
8.2e+05,355.43,1883,0,3138
8.21e+05,355.88,1859,0,3157
8.22e+05,356.33,1871,0,3139
8.23e+05,356.78,1877,0,3146
8.24e+05,357.23,1890,0,3127
8.25e+05,357.68,1902,0,3119
8.26e+05,358.14,1910,0,3100
8.27e+05,358.57,1901,0,3091
8.28e+05,359.02,1885,0,3099
8.29e+05,359.47,1868,0,3112
8.3e+05,359.92,1866,0,3101
8.31e+05,360.38,1872,0,3096
8.32e+05,360.82,1883,0,3093
8.33e+05,361.28,1874,0,3078
8.34e+05,361.72,1877,0,3081
8.35e+05,362.17,1857,0,3100
8.36e+05,362.62,1838,0,3102
8.37e+05,363.08,1834,0,3102
8.38e+05,363.52,1814,0,3112
8.39e+05,363.98,1802,0,3105
8.4e+05,364.43,1819,0,3087
8.41e+05,364.87,1817,0,3064
8.4129e+05,365,1820,0,3066
