7.58e+05,255.94,3978,0,8178
7.59e+05,256.28,3994,0,8178
7.6e+05,256.6,3976,0,8193
7.61e+05,256.92,3997,0,8163
7.62e+05,257.25,4003,0,8145
7.63e+05,257.56,4007,0,8124
7.64e+05,257.87,4012,0,8135
7.65e+05,258.2,4028,0,8140
7.66e+05,258.5,4016,0,8138
7.67e+05,258.84,4014,0,8103
7.68e+05,259.14,4034,0,8075
7.69e+05,259.48,4041,0,8072
7.7e+05,259.8,4048,0,8063
7.71e+05,260.1,4044,0,8068
7.72e+05,260.42,4037,0,8069
7.73e+05,260.73,4058,0,8056
7.74e+05,261.05,4064,0,8064
7.75e+05,261.38,4099,0,8017
7.76e+05,261.71,4078,0,8025
7.77e+05,262.03,4077,0,8023
7.78e+05,262.33,4074,0,8006
7.79e+05,262.66,4062,0,8010
7.8e+05,262.98,4048,0,8030
7.81e+05,263.29,4069,0,8010
7.82e+05,263.62,4074,0,7992
7.83e+05,263.94,4051,0,8005
7.84e+05,264.26,4043,0,8007
7.85e+05,264.59,4009,0,7991
7.86e+05,264.89,4011,0,7998
7.87e+05,265.22,4018,0,7992
7.88e+05,265.55,4007,0,7982
7.89e+05,265.86,3997,0,7970
7.9e+05,266.17,3981,0,7998
7.91e+05,266.51,3992,0,7981
7.92e+05,266.81,4011,0,7950
7.93e+05,267.14,4018,0,7929
7.94e+05,267.46,4026,0,7913
7.95e+05,267.79,4015,0,7934
7.96e+05,268.13,3997,0,7940
7.97e+05,268.44,4013,0,7907
7.98e+05,268.75,4020,0,7907
7.99e+05,269.07,4021,0,7893
8e+05,269.4,4036,0,7887
8.01e+05,269.74,4035,0,7880
8.02e+05,270.07,4036,0,7880
8.03e+05,270.38,4014,0,7897
8.04e+05,270.71,4007,0,7897
8.05e+05,271.02,4013,0,7886
8.06e+05,271.32,4008,0,7890
8.07e+05,271.64,4029,0,7860
8.08e+05,271.99,4018,0,7861
8.09e+05,272.32,4023,0,7843
8.1e+05,272.64,4036,0,7829
8.11e+05,272.97,4032,0,7809
8.12e+05,273.29,4027,0,7803
8.13e+05,273.61,4058,0,7794
8.14e+05,273.94,4075,0,7806
8.15e+05,274.25,4075,0,7785
8.16e+05,274.59,4092,0,7775
8.17e+05,274.9,4085,0,7759
8.18e+05,275.22,4082,0,7759
8.19e+05,275.53,4083,0,7738
8.2e+05,275.84,4099,0,7751
8.21e+05,276.17,4107,0,7737
8.22e+05,276.49,4111,0,7726
8.23e+05,276.8,4123,0,7708
8.24e+05,277.11,4120,0,7707
8.25e+05,277.42,4104,0,7735
8.26e+05,277.74,4122,0,7746
8.27e+05,278.05,4109,0,7757
8.28e+05,278.37,4126,0,7744
8.29e+05,278.68,4128,0,7727
8.3e+05,278.99,4132,0,7715
8.31e+05,279.31,4162,0,7705
8.32e+05,279.61,4170,0,7701
8.33e+05,279.94,4160,0,7703
8.34e+05,280.26,4147,0,7684
8.35e+05,280.56,4149,0,7680
8.36e+05,280.91,4160,0,7674
8.37e+05,281.22,4157,0,7657
8.38e+05,281.56,4173,0,7633
8.39e+05,281.88,4168,0,7636
8.4e+05,282.19,4143,0,7645
8.41e+05,282.5,4132,0,7656
8.42e+05,282.79,4144,0,7656
8.43e+05,283.11,4142,0,7658
8.44e+05,283.43,4131,0,7649
8.45e+05,283.75,4141,0,7662
8.46e+05,284.07,4136,0,7665
8.47e+05,284.39,4140,0,7651
8.48e+05,284.71,4130,0,7666
8.49e+05,285.03,4140,0,7665
8.5e+05,285.36,4143,0,7646
8.51e+05,285.68,4122,0,7671
8.52e+05,286,4128,0,7670
8.53e+05,286.32,4134,0,7644
8.54e+05,286.65,4122,0,7648
8.55e+05,286.97,4112,0,7658
8.56e+05,287.29,4115,0,7639
8.57e+05,287.63,4090,0,7668
8.58e+05,287.96,4090,0,7640
8.59e+05,288.27,4107,0,7626
8.6e+05,288.58,4126,0,7616
8.61e+05,288.9,4120,0,7618
8.62e+05,289.24,4120,0,7610
8.63e+05,289.57,4144,0,7591
8.64e+05,289.89,4137,0,7588
8.65e+05,290.19,4139,0,7592
8.66e+05,290.52,4144,0,7578
8.67e+05,290.86,4161,0,7569
8.68e+05,291.18,4142,0,7577
8.69e+05,291.52,4131,0,7574
8.7e+05,291.85,4100,0,7575
8.71e+05,292.19,4085,0,7585
8.72e+05,292.49,4071,0,7547
8.73e+05,292.83,4068,0,7533
8.74e+05,293.15,4035,0,7555
8.75e+05,293.48,4025,0,7551
8.76e+05,293.8,4020,0,7549
8.77e+05,294.13,3997,0,7535
8.78e+05,294.45,3994,0,7540
8.79e+05,294.77,4029,0,7519
8.8e+05,295.08,4010,0,7529
8.81e+05,295.41,4020,0,7536
8.82e+05,295.74,4032,0,7529
8.83e+05,296.06,4022,0,7526
8.84e+05,296.39,4028,0,7499
8.85e+05,296.71,4034,0,7490
8.86e+05,297.03,4023,0,7495
8.87e+05,297.36,4039,0,7464
8.88e+05,297.69,4042,0,7462
8.89e+05,298.02,4018,0,7482
8.9e+05,298.37,4001,0,7480
8.91e+05,298.7,4011,0,7455
8.92e+05,299.01,4002,0,7458
8.93e+05,299.33,3994,0,7457
8.94e+05,299.66,3989,0,7452
8.95e+05,299.97,3982,0,7443
8.96e+05,300.29,3985,0,7442
8.97e+05,300.62,3970,0,7444
8.98e+05,300.95,3965,0,7461
8.99e+05,301.27,3938,0,7456
9e+05,301.59,3920,0,7462
9.01e+05,301.91,3931,0,7483
9.02e+05,302.25,3934,0,7499
9.03e+05,302.58,3940,0,7501
9.04e+05,302.91,3962,0,7501
9.05e+05,303.22,3968,0,7487
9.06e+05,303.53,3951,0,7517
9.07e+05,303.87,3962,0,7507
9.08e+05,304.19,3932,0,7535
9.09e+05,304.51,3946,0,7523
9.1e+05,304.82,3962,0,7512
9.11e+05,305.15,3934,0,7529
9.12e+05,305.48,3933,0,7527
9.13e+05,305.8,3909,0,7544
9.14e+05,306.13,3892,0,7538
9.15e+05,306.45,3868,0,7555
9.16e+05,306.77,3862,0,7544
9.17e+05,307.11,3852,0,7544
9.18e+05,307.44,3838,0,7538
9.19e+05,307.77,3866,0,7530
9.2e+05,308.08,3858,0,7529
9.21e+05,308.4,3877,0,7521
9.22e+05,308.71,3869,0,7540
9.23e+05,309.02,3870,0,7508
9.24e+05,309.32,3880,0,7523
9.25e+05,309.68,3876,0,7535
9.26e+05,310.01,3884,0,7527
9.27e+05,310.33,3874,0,7529
9.28e+05,310.65,3901,0,7518
9.29e+05,310.98,3889,0,7509
9.3e+05,311.3,3898,0,7502
9.31e+05,311.62,3879,0,7502
9.32e+05,311.96,3874,0,7465
9.33e+05,312.27,3872,0,7461
9.34e+05,312.6,3893,0,7454
9.35e+05,312.93,3877,0,7473
9.36e+05,313.26,3867,0,7471
9.37e+05,313.6,3858,0,7488
9.38e+05,313.93,3870,0,7462
9.39e+05,314.24,3870,0,7469
9.4e+05,314.56,3871,0,7458
9.41e+05,314.9,3870,0,7434
9.42e+05,315.24,3879,0,7422
9.43e+05,315.56,3910,0,7405
9.44e+05,315.89,3877,0,7418
9.45e+05,316.21,3879,0,7425
9.46e+05,316.54,3881,0,7424
9.47e+05,316.86,3897,0,7406
9.48e+05,317.17,3923,0,7373
9.49e+05,317.49,3908,0,7385
9.5e+05,317.83,3898,0,7382
9.51e+05,318.16,3890,0,7362
9.52e+05,318.48,3879,0,7360
9.53e+05,318.8,3888,0,7348
9.54e+05,319.1,3879,0,7348
9.55e+05,319.44,3873,0,7333
9.56e+05,319.76,3894,0,7329
9.57e+05,320.11,3894,0,7332
9.58e+05,320.43,3900,0,7317
9.59e+05,320.74,3875,0,7315
9.6e+05,321.09,3896,0,7299
9.61e+05,321.43,3870,0,7326
9.62e+05,321.76,3875,0,7315
9.63e+05,322.08,3875,0,7321
9.64e+05,322.41,3884,0,7298
9.65e+05,322.74,3894,0,7284
9.66e+05,323.07,3873,0,7286
9.67e+05,323.39,3876,0,7278
9.68e+05,323.71,3885,0,7264
9.69e+05,324.01,3901,0,7226
9.7e+05,324.34,3907,0,7221
9.71e+05,324.66,3916,0,7203
9.72e+05,324.99,3916,0,7188
9.73e+05,325.32,3941,0,7167
9.74e+05,325.65,3925,0,7160
9.75e+05,325.96,3935,0,7139
9.76e+05,326.3,3932,0,7130
9.77e+05,326.63,3934,0,7125
9.78e+05,326.96,3929,0,7120
9.79e+05,327.29,3944,0,7089
9.8e+05,327.62,3965,0,7079
9.81e+05,327.95,3967,0,7079
9.82e+05,328.28,3986,0,7075
9.83e+05,328.62,3996,0,7081
9.84e+05,328.95,3973,0,7082
9.85e+05,329.27,3957,0,7103
9.86e+05,329.61,3984,0,7090
9.87e+05,329.95,3967,0,7117
9.88e+05,330.29,3966,0,7116
9.89e+05,330.6,3955,0,7115
9.9e+05,330.94,3953,0,7112
9.91e+05,331.28,3937,0,7126
9.92e+05,331.6,3940,0,7139
9.93e+05,331.93,3918,0,7151
9.94e+05,332.26,3930,0,7150
9.95e+05,332.58,3939,0,7125
9.96e+05,332.89,3962,0,7113
9.97e+05,333.23,3969,0,7123
9.98e+05,333.56,3969,0,7144
9.99e+05,333.88,3951,0,7148
1e+06,334.21,3939,0,7157
1.001e+06,334.54,3947,0,7156
1.002e+06,334.84,3929,0,7161
1.003e+06,335.17,3943,0,7171
1.004e+06,335.52,3940,0,7192
1.005e+06,335.84,3913,0,7200
1.006e+06,336.15,3905,0,7182
1.007e+06,336.47,3923,0,7161
1.008e+06,336.82,3918,0,7153
1.009e+06,337.15,3913,0,7160
1.01e+06,337.46,3894,0,7183
1.011e+06,337.78,3894,0,7174
1.012e+06,338.11,3893,0,7173
1.013e+06,338.44,3903,0,7151
1.014e+06,338.77,3893,0,7140
1.015e+06,339.09,3905,0,7125
1.016e+06,339.42,3885,0,7125
1.017e+06,339.74,3874,0,7132
1.018e+06,340.08,3876,0,7124
1.019e+06,340.39,3897,0,7092
1.02e+06,340.72,3894,0,7100
1.021e+06,341.05,3919,0,7106
1.022e+06,341.36,3930,0,7096
1.023e+06,341.69,3932,0,7078
1.024e+06,342.02,3929,0,7067
1.025e+06,342.35,3894,0,7084
1.026e+06,342.7,3877,0,7107
1.027e+06,343.04,3881,0,7123
1.028e+06,343.36,3878,0,7124
1.029e+06,343.7,3862,0,7141
1.03e+06,344.02,3851,0,7135
1.031e+06,344.34,3884,0,7097
1.032e+06,344.66,3873,0,7100
1.033e+06,345,3867,0,7097
1.034e+06,345.35,3856,0,7087
1.035e+06,345.68,3848,0,7101
1.036e+06,346,3822,0,7109
1.037e+06,346.33,3831,0,7118
1.038e+06,346.65,3831,0,7124
1.039e+06,346.97,3827,0,7154
1.04e+06,347.29,3847,0,7125
1.041e+06,347.61,3864,0,7129
1.042e+06,347.93,3853,0,7128
1.043e+06,348.26,3855,0,7147
1.044e+06,348.58,3868,0,7137
1.045e+06,348.9,3853,0,7147
1.046e+06,349.23,3835,0,7152
1.047e+06,349.55,3847,0,7149
1.048e+06,349.88,3856,0,7139
1.049e+06,350.21,3859,0,7128
1.05e+06,350.54,3852,0,7127
1.051e+06,350.87,3868,0,7119
1.052e+06,351.19,3860,0,7132
1.053e+06,351.54,3865,0,7114
1.054e+06,351.87,3863,0,7111
1.055e+06,352.2,3869,0,7123
1.056e+06,352.53,3885,0,7113
1.057e+06,352.87,3887,0,7100
1.058e+06,353.2,3900,0,7055
1.059e+06,353.53,3915,0,7019
1.06e+06,353.86,3908,0,6993
1.061e+06,354.19,3907,0,6986
1.062e+06,354.51,3902,0,6972
1.063e+06,354.87,3883,0,6976
1.064e+06,355.19,3906,0,6965
1.065e+06,355.51,3895,0,6948
1.066e+06,355.83,3896,0,6938
1.067e+06,356.15,3899,0,6918
1.068e+06,356.48,3880,0,6928
1.069e+06,356.82,3865,0,6948
1.07e+06,357.13,3852,0,6963
1.071e+06,357.46,3837,0,6957
1.072e+06,357.77,3823,0,6946
1.073e+06,358.1,3821,0,6944
1.074e+06,358.43,3809,0,6942
1.075e+06,358.76,3795,0,6929
1.076e+06,359.08,3769,0,6952
1.077e+06,359.42,3788,0,6953
1.078e+06,359.75,3790,0,6941
1.079e+06,360.08,3760,0,6962
1.08e+06,360.41,3733,0,6966
1.081e+06,360.75,3696,0,6988
1.082e+06,361.08,3699,0,6987
1.083e+06,361.4,3693,0,6969
1.084e+06,361.7,3712,0,6943
1.085e+06,362.02,3742,0,6912
1.086e+06,362.35,3745,0,6921
1.087e+06,362.68,3744,0,6905
1.088e+06,363.01,3750,0,6897
1.089e+06,363.35,3748,0,6925
1.09e+06,363.68,3742,0,6907
1.091e+06,364.01,3724,0,6893
1.092e+06,364.33,3758,0,6853
1.093e+06,364.66,3762,0,6854
1.094e+06,365,3770,0,6853
1.094e+06,365,3770,0,6852
