7.58e+05,328.82,1731,0,3562
7.59e+05,329.24,1738,0,3556
7.6e+05,329.66,1739,0,3549
7.61e+05,330.1,1736,0,3557
7.62e+05,330.53,1730,0,3568
7.63e+05,330.98,1719,0,3584
7.64e+05,331.41,1704,0,3596
7.65e+05,331.88,1725,0,3571
7.66e+05,332.32,1732,0,3568
7.67e+05,332.77,1740,0,3573
7.68e+05,333.2,1746,0,3569
7.69e+05,333.63,1754,0,3573
7.7e+05,334.06,1738,0,3592
7.71e+05,334.48,1723,0,3596
7.72e+05,334.92,1717,0,3592
7.73e+05,335.37,1727,0,3591
7.74e+05,335.8,1716,0,3587
7.75e+05,336.26,1694,0,3588
7.76e+05,336.71,1690,0,3595
7.77e+05,337.16,1672,0,3604
7.78e+05,337.61,1661,0,3601
7.79e+05,338.03,1660,0,3585
7.8e+05,338.5,1673,0,3577
7.81e+05,338.91,1699,0,3564
7.82e+05,339.39,1682,0,3591
7.83e+05,339.82,1683,0,3584
7.84e+05,340.25,1687,0,3580
7.85e+05,340.69,1670,0,3585
7.86e+05,341.14,1683,0,3578
7.87e+05,341.57,1678,0,3587
7.88e+05,342,1686,0,3574
7.89e+05,342.45,1710,0,3553
7.9e+05,342.88,1722,0,3544
7.91e+05,343.31,1706,0,3540
7.92e+05,343.75,1684,0,3560
7.93e+05,344.19,1674,0,3548
7.94e+05,344.62,1669,0,3533
7.95e+05,345.06,1657,0,3567
7.96e+05,345.5,1678,0,3564
7.97e+05,345.96,1664,0,3575
7.98e+05,346.4,1656,0,3585
7.99e+05,346.83,1642,0,3581
8e+05,347.26,1661,0,3573
8.01e+05,347.69,1625,0,3584
8.02e+05,348.1,1606,0,3593
8.03e+05,348.56,1609,0,3584
8.04e+05,349,1618,0,3575
8.05e+05,349.45,1616,0,3572
8.06e+05,349.9,1604,0,3570
8.07e+05,350.35,1628,0,3563
8.08e+05,350.77,1629,0,3549
8.09e+05,351.22,1636,0,3540
8.1e+05,351.66,1639,0,3520
8.11e+05,352.1,1645,0,3508
8.12e+05,352.55,1660,0,3515
8.13e+05,352.99,1645,0,3512
8.14e+05,353.4,1637,0,3528
8.15e+05,353.84,1629,0,3531
8.16e+05,354.26,1610,0,3551
8.17e+05,354.72,1605,0,3556
8.18e+05,355.15,1600,0,3530
8.19e+05,355.6,1607,0,3519
8.2e+05,356.04,1599,0,3519
8.21e+05,356.47,1609,0,3510
8.22e+05,356.92,1619,0,3513
8.23e+05,357.36,1618,0,3501
8.24e+05,357.82,1626,0,3495
8.25e+05,358.29,1636,0,3506
8.26e+05,358.72,1637,0,3502
8.27e+05,359.16,1659,0,3491
8.28e+05,359.59,1654,0,3513
8.29e+05,360.02,1668,0,3501
8.3e+05,360.46,1653,0,3520
8.31e+05,360.93,1637,0,3527
8.32e+05,361.39,1610,0,3546
8.33e+05,361.8,1619,0,3549
8.34e+05,362.22,1612,0,3559
8.35e+05,362.68,1624,0,3554
8.36e+05,363.1,1609,0,3553
8.37e+05,363.52,1606,0,3556
8.38e+05,363.96,1604,0,3556
8.39e+05,364.39,1629,0,3561
8.4e+05,364.8,1637,0,3563
8.4046e+05,365,1640,0,3558
