7.58e+05,256.56,3798,0,7931
7.59e+05,256.89,3794,0,7925
7.6e+05,257.21,3803,0,7923
7.61e+05,257.54,3829,0,7902
7.62e+05,257.86,3805,0,7899
7.63e+05,258.19,3795,0,7916
7.64e+05,258.5,3778,0,7922
7.65e+05,258.83,3771,0,7901
7.66e+05,259.17,3796,0,7901
7.67e+05,259.49,3800,0,7901
7.68e+05,259.8,3788,0,7910
7.69e+05,260.13,3771,0,7912
7.7e+05,260.44,3769,0,7905
7.71e+05,260.76,3771,0,7912
7.72e+05,261.09,3789,0,7907
7.73e+05,261.42,3782,0,7915
7.74e+05,261.74,3802,0,7894
7.75e+05,262.06,3816,0,7873
7.76e+05,262.38,3809,0,7870
7.77e+05,262.7,3829,0,7862
7.78e+05,263.03,3819,0,7860
7.79e+05,263.35,3824,0,7845
7.8e+05,263.69,3832,0,7840
7.81e+05,264.02,3828,0,7842
7.82e+05,264.35,3814,0,7867
7.83e+05,264.67,3820,0,7851
7.84e+05,265,3837,0,7844
7.85e+05,265.34,3834,0,7827
7.86e+05,265.64,3819,0,7820
7.87e+05,265.97,3829,0,7800
7.88e+05,266.3,3830,0,7798
7.89e+05,266.61,3824,0,7791
7.9e+05,266.92,3843,0,7798
7.91e+05,267.25,3853,0,7781
7.92e+05,267.56,3857,0,7768
7.93e+05,267.89,3874,0,7757
7.94e+05,268.21,3859,0,7758
7.95e+05,268.53,3860,0,7745
7.96e+05,268.84,3889,0,7734
7.97e+05,269.15,3886,0,7744
7.98e+05,269.48,3902,0,7756
7.99e+05,269.82,3893,0,7752
8e+05,270.14,3892,0,7761
8.01e+05,270.45,3896,0,7733
8.02e+05,270.77,3884,0,7734
8.03e+05,271.09,3884,0,7731
8.04e+05,271.42,3889,0,7714
8.05e+05,271.75,3881,0,7717
8.06e+05,272.08,3862,0,7729
8.07e+05,272.41,3869,0,7719
8.08e+05,272.74,3876,0,7718
8.09e+05,273.06,3886,0,7707
8.1e+05,273.37,3844,0,7728
8.11e+05,273.69,3840,0,7728
8.12e+05,274.02,3859,0,7713
8.13e+05,274.35,3861,0,7693
8.14e+05,274.69,3859,0,7678
8.15e+05,275.01,3863,0,7670
8.16e+05,275.34,3885,0,7662
8.17e+05,275.65,3882,0,7674
8.18e+05,275.99,3895,0,7651
8.19e+05,276.32,3904,0,7686
8.2e+05,276.66,3893,0,7690
8.21e+05,276.99,3902,0,7677
8.22e+05,277.34,3906,0,7690
8.23e+05,277.67,3892,0,7691
8.24e+05,278,3891,0,7692
8.25e+05,278.33,3898,0,7692
8.26e+05,278.65,3906,0,7683
8.27e+05,278.96,3918,0,7694
8.28e+05,279.29,3896,0,7703
8.29e+05,279.61,3896,0,7699
8.3e+05,279.93,3908,0,7715
8.31e+05,280.25,3876,0,7726
8.32e+05,280.57,3856,0,7731
8.33e+05,280.89,3861,0,7709
8.34e+05,281.21,3847,0,7717
8.35e+05,281.53,3868,0,7689
8.36e+05,281.87,3884,0,7664
8.37e+05,282.19,3891,0,7670
8.38e+05,282.5,3875,0,7642
8.39e+05,282.86,3879,0,7651
8.4e+05,283.19,3878,0,7632
8.41e+05,283.52,3888,0,7605
8.42e+05,283.85,3899,0,7605
8.43e+05,284.19,3915,0,7591
8.44e+05,284.53,3892,0,7589
8.45e+05,284.87,3906,0,7603
8.46e+05,285.21,3915,0,7587
8.47e+05,285.53,3907,0,7582
8.48e+05,285.85,3912,0,7558
8.49e+05,286.16,3931,0,7554
8.5e+05,286.48,3906,0,7563
8.51e+05,286.82,3931,0,7539
8.52e+05,287.18,3940,0,7541
8.53e+05,287.49,3914,0,7550
8.54e+05,287.8,3889,0,7551
8.55e+05,288.14,3893,0,7536
8.56e+05,288.47,3870,0,7521
8.57e+05,288.8,3874,0,7507
8.58e+05,289.11,3857,0,7525
8.59e+05,289.42,3862,0,7515
8.6e+05,289.74,3834,0,7540
8.61e+05,290.06,3823,0,7541
8.62e+05,290.37,3821,0,7556
8.63e+05,290.7,3840,0,7548
8.64e+05,291.01,3844,0,7559
8.65e+05,291.35,3865,0,7543
8.66e+05,291.69,3870,0,7533
8.67e+05,292,3864,0,7528
8.68e+05,292.34,3872,0,7513
8.69e+05,292.66,3879,0,7482
8.7e+05,292.99,3855,0,7475
8.71e+05,293.31,3863,0,7446
8.72e+05,293.64,3861,0,7430
8.73e+05,293.98,3866,0,7422
8.74e+05,294.29,3878,0,7410
8.75e+05,294.62,3880,0,7416
8.76e+05,294.93,3867,0,7420
8.77e+05,295.26,3832,0,7439
8.78e+05,295.58,3844,0,7429
8.79e+05,295.91,3832,0,7434
8.8e+05,296.24,3816,0,7412
8.81e+05,296.57,3840,0,7382
8.82e+05,296.91,3843,0,7371
8.83e+05,297.25,3875,0,7326
8.84e+05,297.58,3874,0,7299
8.85e+05,297.92,3876,0,7303
8.86e+05,298.25,3889,0,7273
8.87e+05,298.57,3878,0,7269
8.88e+05,298.9,3880,0,7269
8.89e+05,299.22,3872,0,7275
8.9e+05,299.55,3883,0,7266
8.91e+05,299.87,3864,0,7261
8.92e+05,300.2,3864,0,7253
8.93e+05,300.51,3852,0,7264
8.94e+05,300.84,3847,0,7265
8.95e+05,301.17,3848,0,7252
8.96e+05,301.48,3841,0,7257
8.97e+05,301.81,3865,0,7242
8.98e+05,302.13,3871,0,7253
8.99e+05,302.47,3873,0,7229
9e+05,302.77,3895,0,7207
9.01e+05,303.1,3905,0,7201
9.02e+05,303.42,3880,0,7202
9.03e+05,303.76,3888,0,7194
9.04e+05,304.08,3888,0,7195
9.05e+05,304.4,3897,0,7204
9.06e+05,304.72,3918,0,7202
9.07e+05,305.04,3916,0,7220
9.08e+05,305.36,3907,0,7219
9.09e+05,305.68,3907,0,7218
9.1e+05,306.01,3899,0,7198
9.11e+05,306.33,3908,0,7160
9.12e+05,306.66,3906,0,7131
9.13e+05,306.97,3924,0,7107
9.14e+05,307.31,3946,0,7087
9.15e+05,307.61,3948,0,7075
9.16e+05,307.94,3966,0,7069
9.17e+05,308.26,3942,0,7086
9.18e+05,308.58,3924,0,7087
9.19e+05,308.91,3910,0,7065
9.2e+05,309.25,3900,0,7062
9.21e+05,309.56,3880,0,7059
9.22e+05,309.9,3881,0,7052
9.23e+05,310.23,3874,0,7062
9.24e+05,310.57,3870,0,7062
9.25e+05,310.9,3865,0,7074
9.26e+05,311.22,3851,0,7076
9.27e+05,311.55,3869,0,7050
9.28e+05,311.87,3869,0,7039
9.29e+05,312.2,3876,0,7042
9.3e+05,312.52,3868,0,7050
9.31e+05,312.86,3869,0,7057
9.32e+05,313.19,3874,0,7068
9.33e+05,313.51,3867,0,7087
9.34e+05,313.85,3864,0,7066
9.35e+05,314.17,3830,0,7090
9.36e+05,314.51,3828,0,7072
9.37e+05,314.85,3813,0,7071
9.38e+05,315.18,3819,0,7055
9.39e+05,315.51,3822,0,7053
9.4e+05,315.84,3803,0,7042
9.41e+05,316.16,3784,0,7058
9.42e+05,316.5,3778,0,7053
9.43e+05,316.81,3765,0,7047
9.44e+05,317.12,3768,0,7025
9.45e+05,317.45,3761,0,7025
9.46e+05,317.77,3768,0,7007
9.47e+05,318.1,3761,0,6982
9.48e+05,318.43,3756,0,6975
9.49e+05,318.74,3745,0,6991
9.5e+05,319.06,3744,0,6978
9.51e+05,319.39,3740,0,6990
9.52e+05,319.69,3774,0,6952
9.53e+05,320.03,3766,0,6953
9.54e+05,320.37,3774,0,6935
9.55e+05,320.7,3764,0,6917
9.56e+05,321.01,3744,0,6929
9.57e+05,321.34,3748,0,6929
9.58e+05,321.66,3753,0,6922
9.59e+05,322,3775,0,6919
9.6e+05,322.32,3773,0,6910
9.61e+05,322.64,3760,0,6907
9.62e+05,322.97,3782,0,6895
9.63e+05,323.29,3799,0,6894
9.64e+05,323.6,3785,0,6913
9.65e+05,323.91,3799,0,6903
9.66e+05,324.24,3795,0,6883
9.67e+05,324.56,3824,0,6870
9.68e+05,324.87,3819,0,6860
9.69e+05,325.2,3804,0,6861
9.7e+05,325.52,3801,0,6876
9.71e+05,325.86,3804,0,6846
9.72e+05,326.19,3792,0,6860
9.73e+05,326.53,3791,0,6875
9.74e+05,326.85,3773,0,6870
9.75e+05,327.2,3767,0,6869
9.76e+05,327.54,3791,0,6849
9.77e+05,327.85,3768,0,6874
9.78e+05,328.19,3763,0,6868
9.79e+05,328.52,3759,0,6870
9.8e+05,328.84,3769,0,6869
9.81e+05,329.18,3762,0,6872
9.82e+05,329.5,3744,0,6881
9.83e+05,329.82,3756,0,6875
9.84e+05,330.14,3745,0,6883
9.85e+05,330.48,3733,0,6882
9.86e+05,330.8,3752,0,6869
9.87e+05,331.12,3729,0,6865
9.88e+05,331.44,3734,0,6855
9.89e+05,331.76,3724,0,6862
9.9e+05,332.09,3700,0,6847
9.91e+05,332.41,3683,0,6842
9.92e+05,332.75,3682,0,6825
9.93e+05,333.09,3667,0,6829
9.94e+05,333.42,3689,0,6812
9.95e+05,333.73,3690,0,6819
9.96e+05,334.06,3703,0,6813
9.97e+05,334.38,3677,0,6821
9.98e+05,334.7,3717,0,6780
9.99e+05,335.02,3724,0,6773
1e+06,335.36,3701,0,6779
1.001e+06,335.69,3700,0,6770
1.002e+06,336.04,3683,0,6784
1.003e+06,336.38,3682,0,6791
1.004e+06,336.71,3669,0,6788
1.005e+06,337.04,3668,0,6774
1.006e+06,337.37,3672,0,6755
1.007e+06,337.71,3680,0,6745
1.008e+06,338.04,3657,0,6763
1.009e+06,338.37,3684,0,6730
1.01e+06,338.7,3695,0,6708
1.011e+06,339.03,3714,0,6680
1.012e+06,339.35,3728,0,6661
1.013e+06,339.69,3722,0,6649
1.014e+06,340.02,3717,0,6647
1.015e+06,340.36,3715,0,6622
1.016e+06,340.7,3725,0,6630
1.017e+06,341.03,3717,0,6629
1.018e+06,341.35,3704,0,6630
1.019e+06,341.7,3721,0,6631
1.02e+06,342.01,3738,0,6622
1.021e+06,342.34,3732,0,6627
1.022e+06,342.67,3742,0,6623
1.023e+06,342.99,3726,0,6636
1.024e+06,343.32,3726,0,6634
1.025e+06,343.64,3716,0,6642
1.026e+06,343.97,3709,0,6639
1.027e+06,344.3,3720,0,6630
1.028e+06,344.63,3710,0,6645
1.029e+06,344.98,3696,0,6648
1.03e+06,345.32,3676,0,6650
1.031e+06,345.64,3673,0,6654
1.032e+06,345.97,3670,0,6645
1.033e+06,346.31,3679,0,6649
1.034e+06,346.64,3691,0,6629
1.035e+06,346.97,3691,0,6651
1.036e+06,347.31,3679,0,6646
1.037e+06,347.65,3690,0,6653
1.038e+06,347.98,3715,0,6636
1.039e+06,348.31,3721,0,6629
1.04e+06,348.65,3727,0,6622
1.041e+06,348.98,3738,0,6593
1.042e+06,349.3,3705,0,6614
1.043e+06,349.63,3703,0,6620
1.044e+06,349.96,3684,0,6631
1.045e+06,350.29,3672,0,6644
1.046e+06,350.6,3670,0,6629
1.047e+06,350.94,3662,0,6638
1.048e+06,351.27,3661,0,6648
1.049e+06,351.58,3652,0,6643
1.05e+06,351.92,3667,0,6635
1.051e+06,352.23,3673,0,6620
1.052e+06,352.57,3666,0,6617
1.053e+06,352.9,3670,0,6614
1.054e+06,353.23,3665,0,6597
1.055e+06,353.53,3677,0,6582
1.056e+06,353.86,3668,0,6585
1.057e+06,354.19,3657,0,6597
1.058e+06,354.51,3669,0,6588
1.059e+06,354.85,3637,0,6597
1.06e+06,355.17,3640,0,6603
1.061e+06,355.48,3645,0,6604
1.062e+06,355.81,3639,0,6603
1.063e+06,356.13,3644,0,6587
1.064e+06,356.47,3680,0,6542
1.065e+06,356.8,3677,0,6525
1.066e+06,357.15,3689,0,6504
1.067e+06,357.48,3691,0,6473
1.068e+06,357.82,3699,0,6437
1.069e+06,358.15,3696,0,6429
1.07e+06,358.48,3682,0,6435
1.071e+06,358.8,3701,0,6421
1.072e+06,359.15,3705,0,6426
1.073e+06,359.49,3708,0,6427
1.074e+06,359.81,3720,0,6410
1.075e+06,360.15,3719,0,6417
1.076e+06,360.48,3703,0,6426
1.077e+06,360.83,3716,0,6401
1.078e+06,361.15,3698,0,6404
1.079e+06,361.5,3683,0,6406
1.08e+06,361.82,3702,0,6389
1.081e+06,362.15,3695,0,6381
1.082e+06,362.49,3667,0,6384
1.083e+06,362.82,3681,0,6372
1.084e+06,363.16,3683,0,6348
1.085e+06,363.47,3676,0,6358
1.086e+06,363.81,3657,0,6354
1.087e+06,364.14,3672,0,6329
1.088e+06,364.47,3660,0,6330
1.089e+06,364.81,3664,0,6325
1.0896e+06,365,3658,0,6330
