7.58e+05,255.89,4070,0,8014
7.59e+05,256.2,4072,0,8012
7.6e+05,256.52,4116,0,7978
7.61e+05,256.83,4076,0,7999
7.62e+05,257.16,4069,0,7973
7.63e+05,257.48,4048,0,8009
7.64e+05,257.82,4055,0,8020
7.65e+05,258.13,4072,0,8006
7.66e+05,258.46,4073,0,7999
7.67e+05,258.77,4099,0,7981
7.68e+05,259.11,4084,0,7995
7.69e+05,259.44,4071,0,7983
7.7e+05,259.77,4068,0,7987
7.71e+05,260.09,4063,0,7997
7.72e+05,260.42,4044,0,7984
7.73e+05,260.74,4041,0,7968
7.74e+05,261.07,4056,0,7950
7.75e+05,261.39,4057,0,7928
7.76e+05,261.71,4061,0,7921
7.77e+05,262.02,4063,0,7913
7.78e+05,262.35,4073,0,7878
7.79e+05,262.67,4056,0,7900
7.8e+05,262.98,4050,0,7911
7.81e+05,263.31,4024,0,7906
7.82e+05,263.63,4000,0,7898
7.83e+05,263.94,3998,0,7893
7.84e+05,264.29,3997,0,7874
7.85e+05,264.6,3984,0,7875
7.86e+05,264.92,3967,0,7875
7.87e+05,265.23,3971,0,7873
7.88e+05,265.56,3971,0,7863
7.89e+05,265.88,3969,0,7853
7.9e+05,266.21,3963,0,7854
7.91e+05,266.52,3948,0,7883
7.92e+05,266.84,3973,0,7878
7.93e+05,267.16,3959,0,7869
7.94e+05,267.5,3934,0,7856
7.95e+05,267.83,3941,0,7844
7.96e+05,268.13,3963,0,7834
7.97e+05,268.47,3985,0,7820
7.98e+05,268.81,3991,0,7828
7.99e+05,269.14,3977,0,7830
8e+05,269.47,3963,0,7843
8.01e+05,269.78,3962,0,7847
8.02e+05,270.13,3957,0,7835
8.03e+05,270.46,3978,0,7822
8.04e+05,270.8,3989,0,7825
8.05e+05,271.14,3988,0,7819
8.06e+05,271.45,3982,0,7824
8.07e+05,271.77,3967,0,7835
8.08e+05,272.08,3978,0,7825
8.09e+05,272.41,3989,0,7812
8.1e+05,272.73,3975,0,7831
8.11e+05,273.04,3979,0,7843
8.12e+05,273.37,3994,0,7848
8.13e+05,273.67,3994,0,7837
8.14e+05,274,3999,0,7835
8.15e+05,274.32,3991,0,7835
8.16e+05,274.65,3949,0,7841
8.17e+05,274.97,3941,0,7848
8.18e+05,275.29,3938,0,7839
8.19e+05,275.62,3927,0,7862
8.2e+05,275.94,3910,0,7876
8.21e+05,276.26,3928,0,7847
8.22e+05,276.57,3903,0,7855
8.23e+05,276.92,3882,0,7875
8.24e+05,277.24,3876,0,7867
8.25e+05,277.56,3878,0,7862
8.26e+05,277.87,3898,0,7839
8.27e+05,278.19,3887,0,7849
8.28e+05,278.5,3897,0,7845
8.29e+05,278.83,3874,0,7869
8.3e+05,279.15,3892,0,7837
8.31e+05,279.46,3876,0,7863
8.32e+05,279.79,3878,0,7864
8.33e+05,280.11,3896,0,7844
8.34e+05,280.44,3903,0,7839
8.35e+05,280.77,3932,0,7828
8.36e+05,281.1,3928,0,7834
8.37e+05,281.39,3917,0,7833
8.38e+05,281.72,3922,0,7818
8.39e+05,282.04,3904,0,7817
8.4e+05,282.36,3906,0,7801
8.41e+05,282.7,3903,0,7783
8.42e+05,283,3889,0,7773
8.43e+05,283.34,3880,0,7771
8.44e+05,283.65,3866,0,7770
8.45e+05,283.99,3854,0,7765
8.46e+05,284.3,3856,0,7747
8.47e+05,284.63,3860,0,7738
8.48e+05,284.96,3881,0,7735
8.49e+05,285.26,3872,0,7748
8.5e+05,285.58,3901,0,7713
8.51e+05,285.91,3872,0,7730
8.52e+05,286.23,3876,0,7688
8.53e+05,286.57,3877,0,7690
8.54e+05,286.88,3873,0,7704
8.55e+05,287.2,3855,0,7716
8.56e+05,287.54,3859,0,7700
8.57e+05,287.87,3871,0,7712
8.58e+05,288.2,3894,0,7708
8.59e+05,288.54,3894,0,7709
8.6e+05,288.87,3891,0,7709
8.61e+05,289.19,3902,0,7698
8.62e+05,289.53,3915,0,7681
8.63e+05,289.84,3902,0,7686
8.64e+05,290.18,3925,0,7682
8.65e+05,290.51,3912,0,7674
8.66e+05,290.85,3899,0,7683
8.67e+05,291.17,3883,0,7672
8.68e+05,291.51,3883,0,7675
8.69e+05,291.84,3893,0,7672
8.7e+05,292.16,3908,0,7653
8.71e+05,292.48,3930,0,7612
8.72e+05,292.79,3919,0,7602
8.73e+05,293.11,3924,0,7589
8.74e+05,293.42,3920,0,7589
8.75e+05,293.73,3930,0,7575
8.76e+05,294.05,3920,0,7574
8.77e+05,294.37,3918,0,7576
8.78e+05,294.7,3905,0,7582
8.79e+05,295.03,3900,0,7564
8.8e+05,295.36,3906,0,7560
8.81e+05,295.66,3894,0,7573
8.82e+05,295.99,3893,0,7566
8.83e+05,296.29,3905,0,7569
8.84e+05,296.6,3881,0,7594
8.85e+05,296.93,3883,0,7572
8.86e+05,297.27,3843,0,7564
8.87e+05,297.59,3842,0,7560
8.88e+05,297.92,3833,0,7571
8.89e+05,298.24,3818,0,7554
8.9e+05,298.55,3825,0,7529
8.91e+05,298.87,3827,0,7545
8.92e+05,299.2,3850,0,7522
8.93e+05,299.54,3867,0,7505
8.94e+05,299.84,3873,0,7521
8.95e+05,300.14,3876,0,7532
8.96e+05,300.47,3864,0,7538
8.97e+05,300.81,3877,0,7525
8.98e+05,301.12,3873,0,7521
8.99e+05,301.45,3872,0,7513
9e+05,301.76,3877,0,7521
9.01e+05,302.08,3881,0,7513
9.02e+05,302.41,3881,0,7505
9.03e+05,302.74,3883,0,7479
9.04e+05,303.07,3885,0,7477
9.05e+05,303.37,3868,0,7486
9.06e+05,303.69,3874,0,7463
9.07e+05,304,3851,0,7474
9.08e+05,304.33,3853,0,7464
9.09e+05,304.67,3861,0,7448
9.1e+05,304.99,3833,0,7479
9.11e+05,305.31,3856,0,7453
9.12e+05,305.63,3860,0,7413
9.13e+05,305.93,3858,0,7425
9.14e+05,306.24,3870,0,7418
9.15e+05,306.56,3885,0,7393
9.16e+05,306.87,3909,0,7366
9.17e+05,307.21,3897,0,7374
9.18e+05,307.52,3891,0,7378
9.19e+05,307.86,3883,0,7381
9.2e+05,308.18,3871,0,7386
9.21e+05,308.52,3839,0,7395
9.22e+05,308.83,3828,0,7399
9.23e+05,309.13,3841,0,7394
9.24e+05,309.45,3834,0,7402
9.25e+05,309.77,3818,0,7395
9.26e+05,310.12,3824,0,7396
9.27e+05,310.46,3833,0,7384
9.28e+05,310.8,3794,0,7403
9.29e+05,311.13,3800,0,7408
9.3e+05,311.45,3796,0,7403
9.31e+05,311.78,3792,0,7397
9.32e+05,312.1,3807,0,7382
9.33e+05,312.45,3804,0,7371
9.34e+05,312.76,3809,0,7367
9.35e+05,313.08,3777,0,7383
9.36e+05,313.39,3794,0,7365
9.37e+05,313.76,3787,0,7356
9.38e+05,314.07,3794,0,7355
9.39e+05,314.4,3773,0,7361
9.4e+05,314.74,3782,0,7345
9.41e+05,315.08,3782,0,7337
9.42e+05,315.4,3756,0,7343
9.43e+05,315.72,3756,0,7348
9.44e+05,316.04,3735,0,7353
9.45e+05,316.37,3723,0,7350
9.46e+05,316.71,3756,0,7324
9.47e+05,317.03,3745,0,7337
9.48e+05,317.35,3740,0,7308
9.49e+05,317.67,3764,0,7292
9.5e+05,318.02,3758,0,7287
9.51e+05,318.35,3740,0,7292
9.52e+05,318.67,3739,0,7302
9.53e+05,319.01,3734,0,7302
9.54e+05,319.34,3740,0,7302
9.55e+05,319.67,3753,0,7278
9.56e+05,320,3765,0,7256
9.57e+05,320.33,3743,0,7271
9.58e+05,320.67,3736,0,7273
9.59e+05,320.99,3754,0,7251
9.6e+05,321.3,3760,0,7248
9.61e+05,321.61,3751,0,7260
9.62e+05,321.94,3746,0,7282
9.63e+05,322.27,3746,0,7256
9.64e+05,322.58,3740,0,7243
9.65e+05,322.91,3734,0,7265
9.66e+05,323.25,3750,0,7253
9.67e+05,323.57,3730,0,7259
9.68e+05,323.9,3734,0,7253
9.69e+05,324.22,3742,0,7233
9.7e+05,324.52,3744,0,7221
9.71e+05,324.85,3740,0,7217
9.72e+05,325.18,3753,0,7187
9.73e+05,325.51,3751,0,7180
9.74e+05,325.84,3748,0,7183
9.75e+05,326.17,3763,0,7166
9.76e+05,326.49,3751,0,7167
9.77e+05,326.81,3741,0,7181
9.78e+05,327.14,3715,0,7183
9.79e+05,327.5,3721,0,7173
9.8e+05,327.82,3737,0,7162
9.81e+05,328.13,3720,0,7168
9.82e+05,328.46,3707,0,7173
9.83e+05,328.79,3725,0,7175
9.84e+05,329.11,3715,0,7169
9.85e+05,329.43,3724,0,7164
9.86e+05,329.75,3716,0,7155
9.87e+05,330.06,3711,0,7151
9.88e+05,330.39,3718,0,7107
9.89e+05,330.72,3719,0,7120
9.9e+05,331.04,3754,0,7101
9.91e+05,331.38,3766,0,7098
9.92e+05,331.71,3777,0,7099
9.93e+05,332.03,3776,0,7096
9.94e+05,332.37,3796,0,7083
9.95e+05,332.7,3788,0,7085
9.96e+05,333.02,3775,0,7065
9.97e+05,333.35,3783,0,7060
9.98e+05,333.7,3790,0,7052
9.99e+05,334.04,3812,0,7036
1e+06,334.35,3825,0,7017
1.001e+06,334.69,3802,0,7023
1.002e+06,335,3795,0,7004
1.003e+06,335.34,3794,0,6978
1.004e+06,335.66,3789,0,6985
1.005e+06,335.99,3789,0,6970
1.006e+06,336.31,3773,0,6968
1.007e+06,336.64,3770,0,6951
1.008e+06,336.98,3776,0,6942
1.009e+06,337.3,3776,0,6940
1.01e+06,337.62,3746,0,6961
1.011e+06,337.95,3722,0,6952
1.012e+06,338.26,3703,0,6980
1.013e+06,338.6,3717,0,6983
1.014e+06,338.93,3707,0,6976
1.015e+06,339.26,3701,0,6986
1.016e+06,339.58,3710,0,6970
1.017e+06,339.91,3691,0,6951
1.018e+06,340.24,3704,0,6952
1.019e+06,340.57,3723,0,6945
1.02e+06,340.91,3730,0,6934
1.021e+06,341.22,3713,0,6939
1.022e+06,341.54,3715,0,6927
1.023e+06,341.86,3708,0,6914
1.024e+06,342.18,3720,0,6904
1.025e+06,342.51,3746,0,6888
1.026e+06,342.84,3734,0,6903
1.027e+06,343.15,3763,0,6860
1.028e+06,343.48,3772,0,6852
1.029e+06,343.81,3778,0,6848
1.03e+06,344.15,3768,0,6843
1.031e+06,344.49,3773,0,6836
1.032e+06,344.8,3752,0,6862
1.033e+06,345.14,3757,0,6854
1.034e+06,345.47,3744,0,6876
1.035e+06,345.78,3743,0,6881
1.036e+06,346.11,3768,0,6856
1.037e+06,346.43,3751,0,6839
1.038e+06,346.77,3749,0,6839
1.039e+06,347.09,3733,0,6869
1.04e+06,347.4,3742,0,6857
1.041e+06,347.73,3728,0,6859
1.042e+06,348.05,3747,0,6824
1.043e+06,348.35,3762,0,6795
1.044e+06,348.68,3776,0,6782
1.045e+06,349,3767,0,6791
1.046e+06,349.33,3766,0,6782
1.047e+06,349.66,3781,0,6776
1.048e+06,349.98,3783,0,6750
1.049e+06,350.3,3776,0,6761
1.05e+06,350.62,3782,0,6742
1.051e+06,350.95,3784,0,6740
1.052e+06,351.28,3754,0,6742
1.053e+06,351.61,3746,0,6730
1.054e+06,351.92,3762,0,6711
1.055e+06,352.27,3741,0,6738
1.056e+06,352.61,3736,0,6734
1.057e+06,352.93,3733,0,6720
1.058e+06,353.24,3736,0,6726
1.059e+06,353.56,3737,0,6722
1.06e+06,353.88,3735,0,6735
1.061e+06,354.2,3733,0,6730
1.062e+06,354.52,3755,0,6724
1.063e+06,354.86,3749,0,6746
1.064e+06,355.18,3760,0,6715
1.065e+06,355.54,3762,0,6684
1.066e+06,355.87,3791,0,6646
1.067e+06,356.21,3786,0,6637
1.068e+06,356.54,3755,0,6653
1.069e+06,356.88,3761,0,6643
1.07e+06,357.2,3773,0,6631
1.071e+06,357.52,3787,0,6614
1.072e+06,357.86,3774,0,6625
1.073e+06,358.18,3778,0,6623
1.074e+06,358.5,3759,0,6617
1.075e+06,358.83,3749,0,6616
1.076e+06,359.15,3749,0,6621
1.077e+06,359.5,3745,0,6619
1.078e+06,359.83,3727,0,6597
1.079e+06,360.14,3712,0,6590
1.08e+06,360.48,3713,0,6587
1.081e+06,360.82,3723,0,6587
1.082e+06,361.15,3718,0,6602
1.083e+06,361.48,3712,0,6609
1.084e+06,361.83,3684,0,6628
1.085e+06,362.16,3708,0,6608
1.086e+06,362.5,3716,0,6597
1.087e+06,362.83,3687,0,6600
1.088e+06,363.17,3690,0,6578
1.089e+06,363.49,3691,0,6557
1.09e+06,363.82,3704,0,6536
1.091e+06,364.15,3691,0,6517
1.092e+06,364.49,3690,0,6515
1.093e+06,364.81,3685,0,6509
1.0936e+06,365,3695,0,6490
