7.58e+05,323.99,2317,0,3544
7.59e+05,324.44,2297,0,3559
7.6e+05,324.87,2274,0,3567
7.61e+05,325.33,2276,0,3548
7.62e+05,325.75,2276,0,3556
7.63e+05,326.16,2278,0,3551
7.64e+05,326.59,2280,0,3536
7.65e+05,327.01,2262,0,3545
7.66e+05,327.45,2247,0,3547
7.67e+05,327.88,2227,0,3554
7.68e+05,328.3,2267,0,3526
7.69e+05,328.75,2272,0,3518
7.7e+05,329.17,2260,0,3517
7.71e+05,329.61,2239,0,3524
7.72e+05,330.07,2244,0,3529
7.73e+05,330.51,2239,0,3546
7.74e+05,330.95,2242,0,3519
7.75e+05,331.4,2231,0,3515
7.76e+05,331.81,2223,0,3510
7.77e+05,332.23,2230,0,3501
7.78e+05,332.66,2217,0,3504
7.79e+05,333.1,2210,0,3495
7.8e+05,333.53,2211,0,3486
7.81e+05,333.95,2211,0,3472
7.82e+05,334.37,2184,0,3480
7.83e+05,334.81,2180,0,3469
7.84e+05,335.25,2199,0,3451
7.85e+05,335.69,2186,0,3461
7.86e+05,336.12,2192,0,3451
7.87e+05,336.54,2189,0,3438
7.88e+05,336.98,2193,0,3445
7.89e+05,337.39,2201,0,3429
7.9e+05,337.84,2189,0,3437
7.91e+05,338.27,2183,0,3428
7.92e+05,338.7,2170,0,3427
7.93e+05,339.14,2164,0,3410
7.94e+05,339.57,2150,0,3413
7.95e+05,340,2165,0,3400
7.96e+05,340.42,2167,0,3401
7.97e+05,340.85,2159,0,3399
7.98e+05,341.28,2145,0,3400
7.99e+05,341.73,2157,0,3378
8e+05,342.18,2139,0,3384
8.01e+05,342.6,2132,0,3378
8.02e+05,343.07,2138,0,3366
8.03e+05,343.54,2142,0,3349
8.04e+05,343.97,2147,0,3348
8.05e+05,344.41,2146,0,3340
8.06e+05,344.85,2131,0,3349
8.07e+05,345.27,2132,0,3359
8.08e+05,345.71,2125,0,3353
8.09e+05,346.16,2113,0,3367
8.1e+05,346.6,2130,0,3373
8.11e+05,347.03,2110,0,3381
8.12e+05,347.48,2105,0,3378
8.13e+05,347.93,2089,0,3389
8.14e+05,348.38,2076,0,3399
8.15e+05,348.83,2102,0,3375
8.16e+05,349.27,2122,0,3356
8.17e+05,349.71,2133,0,3359
8.18e+05,350.16,2113,0,3370
8.19e+05,350.61,2126,0,3350
8.2e+05,351.06,2108,0,3350
8.21e+05,351.48,2117,0,3339
8.22e+05,351.93,2080,0,3361
8.23e+05,352.39,2076,0,3368
8.24e+05,352.83,2060,0,3382
8.25e+05,353.27,2050,0,3378
8.26e+05,353.7,2023,0,3404
8.27e+05,354.14,2013,0,3409
8.28e+05,354.58,2017,0,3402
8.29e+05,355.02,2028,0,3401
8.3e+05,355.47,2028,0,3412
8.31e+05,355.89,2049,0,3403
8.32e+05,356.31,2067,0,3387
8.33e+05,356.73,2051,0,3397
8.34e+05,357.15,2052,0,3399
8.35e+05,357.58,2031,0,3401
8.36e+05,358.03,2016,0,3404
8.37e+05,358.49,2014,0,3420
8.38e+05,358.93,2017,0,3416
8.39e+05,359.34,2019,0,3421
8.4e+05,359.79,2013,0,3436
8.41e+05,360.24,2014,0,3438
8.42e+05,360.68,1986,0,3434
8.43e+05,361.13,1972,0,3435
8.44e+05,361.55,1988,0,3418
8.45e+05,361.99,1983,0,3404
8.46e+05,362.42,1974,0,3424
8.47e+05,362.83,1969,0,3432
8.48e+05,363.25,1967,0,3425
8.49e+05,363.69,1982,0,3418
8.5e+05,364.15,1980,0,3421
8.51e+05,364.6,1993,0,3413
8.5187e+05,365,1990,0,3423
