7.58e+05,256.36,3985,0,7871
7.59e+05,256.68,3994,0,7872
7.6e+05,257,4003,0,7884
7.61e+05,257.33,4014,0,7860
7.62e+05,257.67,4022,0,7853
7.63e+05,257.98,4033,0,7874
7.64e+05,258.3,4006,0,7896
7.65e+05,258.63,4011,0,7889
7.66e+05,258.95,4012,0,7880
7.67e+05,259.25,4018,0,7876
7.68e+05,259.56,4021,0,7853
7.69e+05,259.89,4011,0,7841
7.7e+05,260.2,4006,0,7837
7.71e+05,260.52,3979,0,7859
7.72e+05,260.83,3985,0,7844
7.73e+05,261.16,3986,0,7824
7.74e+05,261.5,3993,0,7811
7.75e+05,261.82,4007,0,7795
7.76e+05,262.15,3987,0,7781
7.77e+05,262.48,3990,0,7765
7.78e+05,262.8,3992,0,7771
7.79e+05,263.12,3981,0,7773
7.8e+05,263.45,3985,0,7777
7.81e+05,263.77,3963,0,7778
7.82e+05,264.11,3946,0,7777
7.83e+05,264.43,3956,0,7760
7.84e+05,264.75,3956,0,7747
7.85e+05,265.1,3960,0,7738
7.86e+05,265.42,3980,0,7718
7.87e+05,265.75,3979,0,7712
7.88e+05,266.08,3980,0,7719
7.89e+05,266.39,3968,0,7718
7.9e+05,266.72,3991,0,7707
7.91e+05,267.05,3997,0,7692
7.92e+05,267.36,3997,0,7693
7.93e+05,267.68,4016,0,7677
7.94e+05,268.01,4013,0,7666
7.95e+05,268.34,4019,0,7673
7.96e+05,268.67,4011,0,7651
7.97e+05,269,4018,0,7643
7.98e+05,269.32,4023,0,7651
7.99e+05,269.66,4000,0,7667
8e+05,269.97,4013,0,7660
8.01e+05,270.29,4000,0,7665
8.02e+05,270.62,3991,0,7672
8.03e+05,270.94,3975,0,7673
8.04e+05,271.27,3983,0,7648
8.05e+05,271.61,3993,0,7626
8.06e+05,271.94,3986,0,7628
8.07e+05,272.27,3991,0,7624
8.08e+05,272.6,4005,0,7616
8.09e+05,272.94,3988,0,7652
8.1e+05,273.25,3988,0,7636
8.11e+05,273.54,3980,0,7622
8.12e+05,273.86,3977,0,7628
8.13e+05,274.18,3998,0,7621
8.14e+05,274.49,3994,0,7637
8.15e+05,274.82,3999,0,7632
8.16e+05,275.14,3999,0,7613
8.17e+05,275.46,3987,0,7619
8.18e+05,275.79,3990,0,7616
8.19e+05,276.1,4018,0,7591
8.2e+05,276.46,3997,0,7628
8.21e+05,276.78,4010,0,7610
8.22e+05,277.11,4027,0,7588
8.23e+05,277.42,4034,0,7588
8.24e+05,277.74,4049,0,7586
8.25e+05,278.07,4078,0,7552
8.26e+05,278.39,4049,0,7537
8.27e+05,278.71,4056,0,7526
8.28e+05,279.03,4047,0,7524
8.29e+05,279.35,4035,0,7515
8.3e+05,279.66,4052,0,7498
8.31e+05,280,4043,0,7500
8.32e+05,280.31,4015,0,7511
8.33e+05,280.63,3997,0,7489
8.34e+05,280.95,4016,0,7466
8.35e+05,281.29,4011,0,7443
8.36e+05,281.63,3994,0,7434
8.37e+05,281.94,3979,0,7433
8.38e+05,282.25,3979,0,7425
8.39e+05,282.59,3977,0,7436
8.4e+05,282.92,3964,0,7439
8.41e+05,283.24,3966,0,7428
8.42e+05,283.56,3943,0,7431
8.43e+05,283.89,3945,0,7415
8.44e+05,284.22,3950,0,7411
8.45e+05,284.54,3944,0,7419
8.46e+05,284.87,3947,0,7430
8.47e+05,285.2,3955,0,7427
8.48e+05,285.51,3944,0,7431
8.49e+05,285.84,3964,0,7394
8.5e+05,286.17,3969,0,7398
8.51e+05,286.5,3957,0,7397
8.52e+05,286.83,3973,0,7360
8.53e+05,287.15,3958,0,7344
8.54e+05,287.47,3958,0,7359
8.55e+05,287.8,3979,0,7331
8.56e+05,288.12,3954,0,7353
8.57e+05,288.45,3962,0,7344
8.58e+05,288.79,3939,0,7352
8.59e+05,289.13,3948,0,7341
8.6e+05,289.46,3946,0,7334
8.61e+05,289.79,3937,0,7322
8.62e+05,290.12,3932,0,7341
8.63e+05,290.46,3926,0,7342
8.64e+05,290.78,3900,0,7338
8.65e+05,291.09,3890,0,7347
8.66e+05,291.42,3879,0,7355
8.67e+05,291.76,3862,0,7354
8.68e+05,292.08,3870,0,7348
8.69e+05,292.41,3884,0,7340
8.7e+05,292.74,3895,0,7326
8.71e+05,293.07,3888,0,7337
8.72e+05,293.41,3872,0,7339
8.73e+05,293.73,3881,0,7327
8.74e+05,294.06,3866,0,7314
8.75e+05,294.38,3845,0,7311
8.76e+05,294.72,3845,0,7321
8.77e+05,295.07,3858,0,7306
8.78e+05,295.39,3861,0,7301
8.79e+05,295.7,3872,0,7296
8.8e+05,296.05,3892,0,7292
8.81e+05,296.39,3875,0,7308
8.82e+05,296.72,3849,0,7309
8.83e+05,297.05,3876,0,7289
8.84e+05,297.38,3866,0,7302
8.85e+05,297.7,3858,0,7300
8.86e+05,298.03,3859,0,7276
8.87e+05,298.36,3828,0,7315
8.88e+05,298.67,3822,0,7310
8.89e+05,299.01,3837,0,7301
8.9e+05,299.33,3818,0,7288
8.91e+05,299.65,3816,0,7279
8.92e+05,299.96,3818,0,7258
8.93e+05,300.28,3805,0,7250
8.94e+05,300.6,3838,0,7218
8.95e+05,300.92,3829,0,7214
8.96e+05,301.26,3832,0,7210
8.97e+05,301.59,3859,0,7168
8.98e+05,301.92,3848,0,7165
8.99e+05,302.24,3841,0,7193
9e+05,302.56,3843,0,7181
9.01e+05,302.88,3822,0,7164
9.02e+05,303.22,3830,0,7154
9.03e+05,303.55,3815,0,7138
9.04e+05,303.9,3834,0,7117
9.05e+05,304.24,3840,0,7098
9.06e+05,304.57,3841,0,7111
9.07e+05,304.91,3823,0,7127
9.08e+05,305.22,3830,0,7131
9.09e+05,305.56,3838,0,7116
9.1e+05,305.89,3829,0,7103
9.11e+05,306.22,3823,0,7093
9.12e+05,306.55,3827,0,7073
9.13e+05,306.88,3820,0,7054
9.14e+05,307.21,3818,0,7073
9.15e+05,307.52,3782,0,7098
9.16e+05,307.84,3779,0,7079
9.17e+05,308.18,3791,0,7085
9.18e+05,308.49,3772,0,7089
9.19e+05,308.81,3759,0,7103
9.2e+05,309.13,3752,0,7100
9.21e+05,309.46,3753,0,7094
9.22e+05,309.78,3777,0,7065
9.23e+05,310.1,3782,0,7037
9.24e+05,310.41,3763,0,7049
9.25e+05,310.76,3777,0,7048
9.26e+05,311.09,3775,0,7069
9.27e+05,311.44,3784,0,7065
9.28e+05,311.77,3807,0,7061
9.29e+05,312.11,3819,0,7039
9.3e+05,312.44,3811,0,7029
9.31e+05,312.76,3785,0,7022
9.32e+05,313.07,3773,0,7022
9.33e+05,313.41,3771,0,7033
9.34e+05,313.73,3779,0,7027
9.35e+05,314.06,3769,0,7005
9.36e+05,314.37,3770,0,7001
9.37e+05,314.72,3791,0,6996
9.38e+05,315.05,3757,0,6994
9.39e+05,315.4,3767,0,6987
9.4e+05,315.73,3777,0,6969
9.41e+05,316.06,3772,0,6947
9.42e+05,316.39,3778,0,6943
9.43e+05,316.72,3774,0,6942
9.44e+05,317.05,3767,0,6914
9.45e+05,317.39,3769,0,6913
9.46e+05,317.73,3760,0,6890
9.47e+05,318.05,3765,0,6890
9.48e+05,318.37,3767,0,6884
9.49e+05,318.71,3775,0,6876
9.5e+05,319.04,3800,0,6862
9.51e+05,319.37,3786,0,6885
9.52e+05,319.69,3793,0,6877
9.53e+05,320.03,3798,0,6874
9.54e+05,320.35,3800,0,6859
9.55e+05,320.68,3772,0,6877
9.56e+05,321,3778,0,6874
9.57e+05,321.34,3785,0,6846
9.58e+05,321.67,3782,0,6827
9.59e+05,321.98,3784,0,6834
9.6e+05,322.33,3770,0,6841
9.61e+05,322.64,3778,0,6843
9.62e+05,322.95,3778,0,6837
9.63e+05,323.27,3772,0,6841
9.64e+05,323.59,3735,0,6859
9.65e+05,323.92,3750,0,6863
9.66e+05,324.24,3761,0,6859
9.67e+05,324.55,3762,0,6860
9.68e+05,324.88,3755,0,6847
9.69e+05,325.22,3752,0,6855
9.7e+05,325.57,3765,0,6826
9.71e+05,325.89,3760,0,6836
9.72e+05,326.23,3765,0,6818
9.73e+05,326.57,3759,0,6821
9.74e+05,326.89,3747,0,6818
9.75e+05,327.2,3761,0,6799
9.76e+05,327.52,3784,0,6799
9.77e+05,327.86,3798,0,6800
9.78e+05,328.19,3804,0,6791
9.79e+05,328.52,3799,0,6803
9.8e+05,328.86,3808,0,6805
9.81e+05,329.18,3795,0,6819
9.82e+05,329.48,3776,0,6820
9.83e+05,329.79,3772,0,6817
9.84e+05,330.11,3753,0,6824
9.85e+05,330.42,3756,0,6819
9.86e+05,330.76,3760,0,6805
9.87e+05,331.08,3741,0,6820
9.88e+05,331.42,3751,0,6800
9.89e+05,331.75,3737,0,6796
9.9e+05,332.1,3742,0,6768
9.91e+05,332.44,3768,0,6756
9.92e+05,332.77,3760,0,6734
9.93e+05,333.09,3752,0,6735
9.94e+05,333.42,3771,0,6712
9.95e+05,333.75,3795,0,6684
9.96e+05,334.08,3773,0,6699
9.97e+05,334.41,3777,0,6693
9.98e+05,334.76,3751,0,6706
9.99e+05,335.08,3753,0,6698
1e+06,335.42,3765,0,6672
1.001e+06,335.74,3758,0,6686
1.002e+06,336.08,3791,0,6659
1.003e+06,336.42,3776,0,6672
1.004e+06,336.73,3774,0,6666
1.005e+06,337.06,3778,0,6666
1.006e+06,337.37,3753,0,6674
1.007e+06,337.71,3726,0,6674
1.008e+06,338.03,3722,0,6679
1.009e+06,338.35,3710,0,6665
1.01e+06,338.68,3705,0,6668
1.011e+06,339.02,3716,0,6658
1.012e+06,339.34,3724,0,6637
1.013e+06,339.68,3728,0,6640
1.014e+06,339.99,3711,0,6639
1.015e+06,340.31,3711,0,6640
1.016e+06,340.65,3702,0,6650
1.017e+06,340.95,3698,0,6663
1.018e+06,341.29,3685,0,6667
1.019e+06,341.62,3685,0,6669
1.02e+06,341.94,3671,0,6675
1.021e+06,342.25,3652,0,6714
1.022e+06,342.58,3625,0,6734
1.023e+06,342.93,3626,0,6704
1.024e+06,343.25,3616,0,6733
1.025e+06,343.58,3636,0,6706
1.026e+06,343.91,3624,0,6721
1.027e+06,344.24,3618,0,6717
1.028e+06,344.58,3628,0,6702
1.029e+06,344.92,3616,0,6698
1.03e+06,345.24,3613,0,6679
1.031e+06,345.57,3605,0,6682
1.032e+06,345.91,3592,0,6679
1.033e+06,346.22,3595,0,6689
1.034e+06,346.55,3592,0,6688
1.035e+06,346.89,3605,0,6679
1.036e+06,347.24,3609,0,6656
1.037e+06,347.58,3603,0,6653
1.038e+06,347.92,3608,0,6644
1.039e+06,348.24,3615,0,6632
1.04e+06,348.58,3595,0,6648
1.041e+06,348.92,3600,0,6628
1.042e+06,349.23,3609,0,6621
1.043e+06,349.55,3625,0,6588
1.044e+06,349.88,3629,0,6604
1.045e+06,350.2,3636,0,6588
1.046e+06,350.52,3639,0,6587
1.047e+06,350.87,3652,0,6587
1.048e+06,351.21,3658,0,6556
1.049e+06,351.54,3661,0,6542
1.05e+06,351.89,3635,0,6568
1.051e+06,352.22,3624,0,6583
1.052e+06,352.56,3641,0,6557
1.053e+06,352.88,3616,0,6565
1.054e+06,353.21,3613,0,6558
1.055e+06,353.54,3618,0,6568
1.056e+06,353.87,3599,0,6590
1.057e+06,354.21,3601,0,6554
1.058e+06,354.54,3606,0,6544
1.059e+06,354.87,3584,0,6562
1.06e+06,355.2,3568,0,6560
1.061e+06,355.54,3577,0,6553
1.062e+06,355.87,3581,0,6543
1.063e+06,356.21,3602,0,6537
1.064e+06,356.55,3607,0,6555
1.065e+06,356.87,3620,0,6540
1.066e+06,357.21,3607,0,6541
1.067e+06,357.53,3601,0,6548
1.068e+06,357.87,3607,0,6560
1.069e+06,358.19,3601,0,6547
1.07e+06,358.53,3607,0,6526
1.071e+06,358.86,3600,0,6529
1.072e+06,359.19,3585,0,6528
1.073e+06,359.51,3604,0,6510
1.074e+06,359.86,3595,0,6511
1.075e+06,360.18,3601,0,6495
1.076e+06,360.53,3605,0,6491
1.077e+06,360.86,3602,0,6507
1.078e+06,361.2,3626,0,6482
1.079e+06,361.55,3641,0,6466
1.08e+06,361.88,3645,0,6480
1.081e+06,362.22,3641,0,6486
1.082e+06,362.54,3661,0,6477
1.083e+06,362.86,3649,0,6480
1.084e+06,363.19,3638,0,6474
1.085e+06,363.52,3627,0,6484
1.086e+06,363.86,3635,0,6507
1.087e+06,364.18,3626,0,6496
1.088e+06,364.5,3614,0,6488
1.089e+06,364.82,3623,0,6480
1.0895e+06,365,3609,0,6480
