7.61e+05,345.97,900,0,2492
7.62e+05,346.44,902,0,2478
7.63e+05,346.92,898,0,2493
7.64e+05,347.36,899,0,2502
7.65e+05,347.84,902,0,2500
7.66e+05,348.28,890,0,2509
7.67e+05,348.75,883,0,2513
7.68e+05,349.23,890,0,2508
7.69e+05,349.7,895,0,2517
7.7e+05,350.17,901,0,2512
7.71e+05,350.64,908,0,2494
7.72e+05,351.1,892,0,2499
7.73e+05,351.58,885,0,2504
7.74e+05,352.04,856,0,2522
7.75e+05,352.49,862,0,2533
7.76e+05,352.94,849,0,2545
7.77e+05,353.39,851,0,2529
7.78e+05,353.85,838,0,2529
7.79e+05,354.32,841,0,2531
7.8e+05,354.77,848,0,2520
7.81e+05,355.22,839,0,2505
7.82e+05,355.68,837,0,2507
7.83e+05,356.14,839,0,2511
7.84e+05,356.61,854,0,2521
7.85e+05,357.08,874,0,2536
7.86e+05,357.54,862,0,2549
7.87e+05,358.01,865,0,2555
7.88e+05,358.42,872,0,2557
7.89e+05,358.87,875,0,2551
7.9e+05,359.32,875,0,2551
7.91e+05,359.8,860,0,2573
7.92e+05,360.25,863,0,2575
7.93e+05,360.73,858,0,2583
7.94e+05,361.19,851,0,2589
7.95e+05,361.64,844,0,2599
7.96e+05,362.11,842,0,2602
7.97e+05,362.57,849,0,2590
7.98e+05,363.02,849,0,2587
7.99e+05,363.45,843,0,2581
8e+05,363.94,859,0,2570
8.01e+05,364.42,869,0,2570
8.02e+05,364.89,882,0,2577
8.0225e+05,365,884,0,2578
