7.58e+05,276.47,1270,0,4366
7.59e+05,276.82,1269,0,4356
7.6e+05,277.19,1255,0,4363
7.61e+05,277.56,1264,0,4351
7.62e+05,277.93,1274,0,4338
7.63e+05,278.29,1279,0,4338
7.64e+05,278.63,1265,0,4342
7.65e+05,278.99,1279,0,4337
7.66e+05,279.38,1277,0,4346
7.67e+05,279.75,1274,0,4354
7.68e+05,280.14,1272,0,4363
7.69e+05,280.51,1289,0,4343
7.7e+05,280.87,1272,0,4362
7.71e+05,281.22,1281,0,4366
7.72e+05,281.57,1273,0,4360
7.73e+05,281.94,1253,0,4376
7.74e+05,282.3,1267,0,4376
7.75e+05,282.64,1267,0,4371
7.76e+05,283.01,1258,0,4368
7.77e+05,283.37,1259,0,4371
7.78e+05,283.72,1258,0,4365
7.79e+05,284.06,1265,0,4344
7.8e+05,284.41,1257,0,4340
7.81e+05,284.78,1269,0,4335
7.82e+05,285.14,1264,0,4325
7.83e+05,285.51,1269,0,4316
7.84e+05,285.87,1263,0,4330
7.85e+05,286.22,1278,0,4297
7.86e+05,286.58,1272,0,4296
7.87e+05,286.93,1263,0,4318
7.88e+05,287.29,1275,0,4311
7.89e+05,287.65,1283,0,4317
7.9e+05,288,1275,0,4324
7.91e+05,288.36,1284,0,4316
7.92e+05,288.73,1299,0,4314
7.93e+05,289.1,1294,0,4326
7.94e+05,289.45,1302,0,4315
7.95e+05,289.82,1297,0,4320
7.96e+05,290.16,1294,0,4322
7.97e+05,290.52,1297,0,4299
7.98e+05,290.9,1284,0,4317
7.99e+05,291.27,1306,0,4301
8e+05,291.65,1297,0,4298
8.01e+05,292.01,1279,0,4297
8.02e+05,292.36,1272,0,4300
8.03e+05,292.68,1276,0,4313
8.04e+05,293.04,1267,0,4317
8.05e+05,293.38,1259,0,4338
8.06e+05,293.73,1254,0,4341
8.07e+05,294.09,1252,0,4309
8.08e+05,294.47,1261,0,4303
8.09e+05,294.82,1258,0,4300
8.1e+05,295.19,1265,0,4289
8.11e+05,295.57,1261,0,4302
8.12e+05,295.94,1269,0,4291
8.13e+05,296.31,1277,0,4277
8.14e+05,296.67,1274,0,4268
8.15e+05,297.02,1280,0,4262
8.16e+05,297.38,1262,0,4280
8.17e+05,297.75,1253,0,4289
8.18e+05,298.11,1260,0,4264
8.19e+05,298.46,1272,0,4244
8.2e+05,298.83,1279,0,4240
8.21e+05,299.19,1284,0,4232
8.22e+05,299.55,1266,0,4253
8.23e+05,299.92,1268,0,4245
8.24e+05,300.28,1259,0,4252
8.25e+05,300.62,1266,0,4254
8.26e+05,300.97,1254,0,4273
8.27e+05,301.34,1243,0,4280
8.28e+05,301.69,1229,0,4279
8.29e+05,302.04,1239,0,4276
8.3e+05,302.39,1235,0,4275
8.31e+05,302.75,1226,0,4281
8.32e+05,303.12,1219,0,4280
8.33e+05,303.47,1218,0,4276
8.34e+05,303.82,1203,0,4292
8.35e+05,304.17,1214,0,4286
8.36e+05,304.53,1206,0,4287
8.37e+05,304.89,1213,0,4283
8.38e+05,305.24,1229,0,4264
8.39e+05,305.59,1226,0,4278
8.4e+05,305.94,1228,0,4269
8.41e+05,306.29,1217,0,4266
8.42e+05,306.64,1214,0,4281
8.43e+05,307.01,1217,0,4266
8.44e+05,307.37,1228,0,4264
8.45e+05,307.73,1230,0,4256
8.46e+05,308.09,1226,0,4261
8.47e+05,308.46,1236,0,4254
8.48e+05,308.81,1241,0,4239
8.49e+05,309.18,1230,0,4234
8.5e+05,309.55,1225,0,4230
8.51e+05,309.9,1228,0,4237
8.52e+05,310.26,1243,0,4223
8.53e+05,310.61,1228,0,4249
8.54e+05,310.97,1206,0,4273
8.55e+05,311.33,1193,0,4303
8.56e+05,311.7,1206,0,4303
8.57e+05,312.05,1212,0,4300
8.58e+05,312.4,1192,0,4312
8.59e+05,312.76,1206,0,4301
8.6e+05,313.13,1203,0,4306
8.61e+05,313.48,1178,0,4318
8.62e+05,313.83,1174,0,4318
8.63e+05,314.19,1181,0,4301
8.64e+05,314.54,1177,0,4318
8.65e+05,314.91,1183,0,4315
8.66e+05,315.24,1197,0,4307
8.67e+05,315.6,1189,0,4304
8.68e+05,315.95,1199,0,4300
8.69e+05,316.32,1184,0,4304
8.7e+05,316.69,1171,0,4320
8.71e+05,317.05,1186,0,4304
8.72e+05,317.41,1188,0,4286
8.73e+05,317.76,1203,0,4270
8.74e+05,318.13,1194,0,4275
8.75e+05,318.48,1191,0,4279
8.76e+05,318.83,1200,0,4269
8.77e+05,319.2,1224,0,4228
8.78e+05,319.58,1190,0,4259
8.79e+05,319.95,1173,0,4277
8.8e+05,320.3,1170,0,4277
8.81e+05,320.68,1164,0,4288
8.82e+05,321.03,1172,0,4285
8.83e+05,321.39,1178,0,4276
8.84e+05,321.76,1181,0,4290
8.85e+05,322.12,1191,0,4275
8.86e+05,322.46,1170,0,4300
8.87e+05,322.83,1182,0,4294
8.88e+05,323.19,1180,0,4285
8.89e+05,323.58,1179,0,4300
8.9e+05,323.93,1176,0,4293
8.91e+05,324.3,1176,0,4289
8.92e+05,324.66,1181,0,4291
8.93e+05,325.04,1186,0,4282
8.94e+05,325.4,1184,0,4284
8.95e+05,325.75,1185,0,4279
8.96e+05,326.11,1184,0,4266
8.97e+05,326.47,1185,0,4261
8.98e+05,326.83,1185,0,4255
8.99e+05,327.19,1200,0,4226
9e+05,327.56,1216,0,4224
9.01e+05,327.93,1227,0,4220
9.02e+05,328.29,1208,0,4231
9.03e+05,328.64,1203,0,4228
9.04e+05,329.02,1222,0,4208
9.05e+05,329.38,1230,0,4197
9.06e+05,329.75,1230,0,4207
9.07e+05,330.12,1228,0,4206
9.08e+05,330.51,1252,0,4178
9.09e+05,330.86,1240,0,4187
9.1e+05,331.23,1247,0,4168
9.11e+05,331.6,1249,0,4173
9.12e+05,331.97,1239,0,4180
9.13e+05,332.33,1241,0,4183
9.14e+05,332.69,1247,0,4161
9.15e+05,333.04,1247,0,4156
9.16e+05,333.4,1237,0,4135
9.17e+05,333.77,1226,0,4139
9.18e+05,334.13,1224,0,4159
9.19e+05,334.5,1225,0,4152
9.2e+05,334.82,1224,0,4140
9.21e+05,335.2,1229,0,4123
9.22e+05,335.56,1218,0,4124
9.23e+05,335.93,1218,0,4129
9.24e+05,336.3,1205,0,4142
9.25e+05,336.66,1224,0,4109
9.26e+05,337.04,1213,0,4110
9.27e+05,337.41,1220,0,4106
9.28e+05,337.77,1237,0,4088
9.29e+05,338.11,1232,0,4096
9.3e+05,338.48,1219,0,4108
9.31e+05,338.84,1227,0,4101
9.32e+05,339.21,1238,0,4105
9.33e+05,339.58,1245,0,4096
9.34e+05,339.96,1251,0,4093
9.35e+05,340.31,1245,0,4108
9.36e+05,340.66,1229,0,4117
9.37e+05,341.03,1248,0,4089
9.38e+05,341.4,1223,0,4103
9.39e+05,341.76,1198,0,4110
9.4e+05,342.12,1197,0,4093
9.41e+05,342.48,1204,0,4080
9.42e+05,342.83,1194,0,4077
9.43e+05,343.18,1189,0,4083
9.44e+05,343.54,1176,0,4090
9.45e+05,343.9,1182,0,4078
9.46e+05,344.26,1188,0,4076
9.47e+05,344.63,1200,0,4065
9.48e+05,345.02,1202,0,4058
9.49e+05,345.38,1206,0,4057
9.5e+05,345.74,1203,0,4074
9.51e+05,346.13,1202,0,4080
9.52e+05,346.46,1195,0,4089
9.53e+05,346.8,1197,0,4090
9.54e+05,347.16,1188,0,4090
9.55e+05,347.51,1193,0,4084
9.56e+05,347.89,1181,0,4099
9.57e+05,348.24,1193,0,4077
9.58e+05,348.61,1198,0,4085
9.59e+05,348.96,1197,0,4077
9.6e+05,349.32,1196,0,4082
9.61e+05,349.67,1200,0,4093
9.62e+05,350.02,1208,0,4088
9.63e+05,350.37,1202,0,4093
9.64e+05,350.74,1205,0,4090
9.65e+05,351.11,1200,0,4100
9.66e+05,351.44,1199,0,4102
9.67e+05,351.8,1203,0,4091
9.68e+05,352.18,1211,0,4085
9.69e+05,352.57,1197,0,4084
9.7e+05,352.92,1194,0,4089
9.71e+05,353.29,1188,0,4079
9.72e+05,353.64,1185,0,4089
9.73e+05,354.01,1175,0,4090
9.74e+05,354.39,1166,0,4110
9.75e+05,354.73,1181,0,4095
9.76e+05,355.1,1182,0,4100
9.77e+05,355.46,1182,0,4117
9.78e+05,355.81,1179,0,4118
9.79e+05,356.14,1193,0,4115
9.8e+05,356.5,1199,0,4114
9.81e+05,356.85,1197,0,4109
9.82e+05,357.23,1187,0,4100
9.83e+05,357.6,1175,0,4104
9.84e+05,357.94,1171,0,4099
9.85e+05,358.32,1172,0,4086
9.86e+05,358.69,1156,0,4100
9.87e+05,359.06,1169,0,4093
9.88e+05,359.43,1176,0,4088
9.89e+05,359.78,1200,0,4062
9.9e+05,360.15,1193,0,4067
9.91e+05,360.53,1190,0,4057
9.92e+05,360.89,1169,0,4071
9.93e+05,361.25,1158,0,4087
9.94e+05,361.6,1169,0,4074
9.95e+05,361.98,1163,0,4071
9.96e+05,362.37,1167,0,4075
9.97e+05,362.73,1163,0,4063
9.98e+05,363.09,1156,0,4052
9.99e+05,363.44,1165,0,4046
1e+06,363.79,1171,0,4031
1.001e+06,364.13,1153,0,4039
1.002e+06,364.48,1164,0,4033
1.003e+06,364.85,1166,0,4019
1.0034e+06,365,1165,0,4020
