7.58e+05,256.12,3903,0,8058
7.59e+05,256.43,3875,0,8066
7.6e+05,256.77,3886,0,8045
7.61e+05,257.1,3916,0,8048
7.62e+05,257.43,3913,0,8040
7.63e+05,257.73,3899,0,8057
7.64e+05,258.06,3910,0,8053
7.65e+05,258.39,3905,0,8059
7.66e+05,258.71,3895,0,8035
7.67e+05,259.04,3896,0,8027
7.68e+05,259.37,3907,0,8013
7.69e+05,259.68,3907,0,8007
7.7e+05,260.03,3903,0,7995
7.71e+05,260.35,3883,0,8022
7.72e+05,260.67,3880,0,8009
7.73e+05,260.98,3902,0,7971
7.74e+05,261.3,3919,0,7977
7.75e+05,261.61,3921,0,7976
7.76e+05,261.95,3931,0,7947
7.77e+05,262.28,3939,0,7929
7.78e+05,262.62,3921,0,7929
7.79e+05,262.94,3925,0,7916
7.8e+05,263.27,3926,0,7916
7.81e+05,263.6,3947,0,7899
7.82e+05,263.91,3933,0,7896
7.83e+05,264.23,3926,0,7915
7.84e+05,264.56,3921,0,7886
7.85e+05,264.87,3913,0,7889
7.86e+05,265.19,3906,0,7907
7.87e+05,265.5,3914,0,7921
7.88e+05,265.83,3904,0,7938
7.89e+05,266.16,3926,0,7902
7.9e+05,266.48,3921,0,7918
7.91e+05,266.81,3912,0,7921
7.92e+05,267.14,3915,0,7935
7.93e+05,267.46,3947,0,7903
7.94e+05,267.78,3927,0,7897
7.95e+05,268.1,3919,0,7908
7.96e+05,268.4,3901,0,7912
7.97e+05,268.74,3904,0,7904
7.98e+05,269.06,3920,0,7876
7.99e+05,269.38,3896,0,7907
8e+05,269.72,3877,0,7915
8.01e+05,270.02,3885,0,7931
8.02e+05,270.34,3883,0,7927
8.03e+05,270.66,3869,0,7924
8.04e+05,270.98,3895,0,7927
8.05e+05,271.3,3886,0,7916
8.06e+05,271.64,3905,0,7899
8.07e+05,271.96,3917,0,7893
8.08e+05,272.28,3908,0,7890
8.09e+05,272.61,3904,0,7872
8.1e+05,272.93,3905,0,7859
8.11e+05,273.27,3909,0,7849
8.12e+05,273.59,3919,0,7836
8.13e+05,273.92,3927,0,7843
8.14e+05,274.25,3935,0,7847
8.15e+05,274.57,3951,0,7820
8.16e+05,274.9,3976,0,7813
8.17e+05,275.24,3962,0,7820
8.18e+05,275.54,3931,0,7842
8.19e+05,275.87,3942,0,7848
8.2e+05,276.21,3945,0,7870
8.21e+05,276.52,3930,0,7882
8.22e+05,276.86,3938,0,7865
8.23e+05,277.18,3949,0,7857
8.24e+05,277.48,3945,0,7848
8.25e+05,277.83,3971,0,7822
8.26e+05,278.15,3970,0,7811
8.27e+05,278.48,3998,0,7778
8.28e+05,278.82,4003,0,7787
8.29e+05,279.13,4042,0,7767
8.3e+05,279.46,4046,0,7770
8.31e+05,279.78,4060,0,7762
8.32e+05,280.11,4058,0,7766
8.33e+05,280.43,4059,0,7765
8.34e+05,280.76,4055,0,7764
8.35e+05,281.1,4063,0,7752
8.36e+05,281.42,4065,0,7741
8.37e+05,281.73,4026,0,7771
8.38e+05,282.06,4037,0,7771
8.39e+05,282.38,4041,0,7758
8.4e+05,282.71,4052,0,7737
8.41e+05,283.03,4051,0,7744
8.42e+05,283.36,4061,0,7724
8.43e+05,283.69,4043,0,7746
8.44e+05,284.03,4062,0,7735
8.45e+05,284.37,4050,0,7751
8.46e+05,284.69,4066,0,7734
8.47e+05,285.01,4073,0,7720
8.48e+05,285.34,4060,0,7696
8.49e+05,285.68,4067,0,7667
8.5e+05,286.02,4071,0,7660
8.51e+05,286.35,4073,0,7635
8.52e+05,286.69,4075,0,7614
8.53e+05,286.99,4065,0,7608
8.54e+05,287.32,4057,0,7611
8.55e+05,287.63,4062,0,7601
8.56e+05,287.97,4037,0,7615
8.57e+05,288.28,4023,0,7621
8.58e+05,288.59,3987,0,7622
8.59e+05,288.92,3983,0,7616
8.6e+05,289.23,3987,0,7611
8.61e+05,289.57,3997,0,7628
8.62e+05,289.89,4031,0,7620
8.63e+05,290.21,4051,0,7599
8.64e+05,290.55,4036,0,7589
8.65e+05,290.88,4057,0,7595
8.66e+05,291.21,4054,0,7605
8.67e+05,291.52,4065,0,7572
8.68e+05,291.84,4061,0,7595
8.69e+05,292.17,4090,0,7586
8.7e+05,292.49,4100,0,7577
8.71e+05,292.81,4095,0,7569
8.72e+05,293.12,4078,0,7581
8.73e+05,293.44,4061,0,7584
8.74e+05,293.78,4094,0,7559
8.75e+05,294.12,4082,0,7576
8.76e+05,294.43,4069,0,7586
8.77e+05,294.77,4061,0,7588
8.78e+05,295.07,4084,0,7573
8.79e+05,295.39,4079,0,7573
8.8e+05,295.73,4075,0,7581
8.81e+05,296.05,4072,0,7584
8.82e+05,296.38,4063,0,7594
8.83e+05,296.71,4082,0,7571
8.84e+05,297.05,4079,0,7576
8.85e+05,297.37,4087,0,7551
8.86e+05,297.68,4110,0,7542
8.87e+05,298.02,4089,0,7568
8.88e+05,298.36,4057,0,7596
8.89e+05,298.68,4064,0,7579
8.9e+05,299,4027,0,7578
8.91e+05,299.34,4045,0,7549
8.92e+05,299.67,4052,0,7544
8.93e+05,300,4058,0,7526
8.94e+05,300.32,4082,0,7526
8.95e+05,300.64,4070,0,7529
8.96e+05,300.96,4062,0,7513
8.97e+05,301.3,4053,0,7515
8.98e+05,301.64,4056,0,7504
8.99e+05,301.96,4060,0,7495
9e+05,302.28,4070,0,7477
9.01e+05,302.6,4062,0,7469
9.02e+05,302.91,4093,0,7438
9.03e+05,303.23,4085,0,7454
9.04e+05,303.53,4072,0,7466
9.05e+05,303.85,4052,0,7463
9.06e+05,304.16,4040,0,7457
9.07e+05,304.48,4014,0,7471
9.08e+05,304.81,4030,0,7448
9.09e+05,305.14,4028,0,7446
9.1e+05,305.45,4006,0,7439
9.11e+05,305.77,3980,0,7440
9.12e+05,306.09,3964,0,7432
9.13e+05,306.43,3965,0,7435
9.14e+05,306.75,3947,0,7430
9.15e+05,307.08,3946,0,7443
9.16e+05,307.42,3956,0,7418
9.17e+05,307.75,3929,0,7419
9.18e+05,308.09,3934,0,7407
9.19e+05,308.4,3946,0,7403
9.2e+05,308.72,3938,0,7396
9.21e+05,309.06,3933,0,7390
9.22e+05,309.39,3956,0,7360
9.23e+05,309.73,3954,0,7372
9.24e+05,310.06,3946,0,7365
9.25e+05,310.38,3970,0,7335
9.26e+05,310.71,3976,0,7340
9.27e+05,311.04,4000,0,7323
9.28e+05,311.37,3984,0,7325
9.29e+05,311.7,3992,0,7307
9.3e+05,312.04,3982,0,7300
9.31e+05,312.37,3972,0,7313
9.32e+05,312.68,3957,0,7323
9.33e+05,313.01,3951,0,7314
9.34e+05,313.35,3942,0,7327
9.35e+05,313.66,3961,0,7308
9.36e+05,313.98,3958,0,7324
9.37e+05,314.31,3965,0,7313
9.38e+05,314.64,3944,0,7326
9.39e+05,314.99,3934,0,7310
9.4e+05,315.31,3911,0,7314
9.41e+05,315.64,3908,0,7312
9.42e+05,315.97,3904,0,7331
9.43e+05,316.28,3900,0,7339
9.44e+05,316.6,3901,0,7347
9.45e+05,316.91,3911,0,7341
9.46e+05,317.21,3926,0,7329
9.47e+05,317.54,3931,0,7304
9.48e+05,317.87,3947,0,7295
9.49e+05,318.2,3934,0,7328
9.5e+05,318.53,3922,0,7321
9.51e+05,318.84,3909,0,7320
9.52e+05,319.16,3908,0,7330
9.53e+05,319.49,3916,0,7323
9.54e+05,319.82,3901,0,7314
9.55e+05,320.15,3905,0,7316
9.56e+05,320.47,3900,0,7310
9.57e+05,320.79,3887,0,7293
9.58e+05,321.11,3895,0,7269
9.59e+05,321.43,3912,0,7257
9.6e+05,321.76,3910,0,7262
9.61e+05,322.09,3933,0,7243
9.62e+05,322.43,3927,0,7262
9.63e+05,322.75,3913,0,7247
9.64e+05,323.06,3922,0,7243
9.65e+05,323.39,3901,0,7230
9.66e+05,323.71,3908,0,7229
9.67e+05,324.03,3894,0,7249
9.68e+05,324.38,3902,0,7243
9.69e+05,324.69,3896,0,7232
9.7e+05,325.01,3904,0,7245
9.71e+05,325.34,3912,0,7237
9.72e+05,325.66,3918,0,7248
9.73e+05,325.98,3912,0,7258
9.74e+05,326.32,3918,0,7260
9.75e+05,326.64,3918,0,7265
9.76e+05,326.96,3920,0,7277
9.77e+05,327.29,3931,0,7254
9.78e+05,327.61,3933,0,7229
9.79e+05,327.94,3929,0,7227
9.8e+05,328.26,3918,0,7225
9.81e+05,328.59,3919,0,7236
9.82e+05,328.91,3945,0,7205
9.83e+05,329.22,3951,0,7185
9.84e+05,329.55,3953,0,7168
9.85e+05,329.88,3948,0,7170
9.86e+05,330.21,3940,0,7175
9.87e+05,330.56,3972,0,7157
9.88e+05,330.89,3970,0,7154
9.89e+05,331.2,3991,0,7140
9.9e+05,331.52,3953,0,7166
9.91e+05,331.86,3966,0,7166
9.92e+05,332.18,3975,0,7163
9.93e+05,332.51,3964,0,7154
9.94e+05,332.84,3941,0,7164
9.95e+05,333.16,3954,0,7157
9.96e+05,333.49,3953,0,7168
9.97e+05,333.83,3969,0,7144
9.98e+05,334.15,3967,0,7146
9.99e+05,334.45,3958,0,7141
1e+06,334.79,3941,0,7163
1.001e+06,335.11,3969,0,7120
1.002e+06,335.46,3978,0,7112
1.003e+06,335.79,3979,0,7088
1.004e+06,336.12,3963,0,7075
1.005e+06,336.44,3951,0,7090
1.006e+06,336.77,3955,0,7109
1.007e+06,337.08,3977,0,7088
1.008e+06,337.42,3985,0,7064
1.009e+06,337.75,4000,0,7037
1.01e+06,338.07,4000,0,7045
1.011e+06,338.39,3992,0,7055
1.012e+06,338.72,3993,0,7047
1.013e+06,339.04,4013,0,7025
1.014e+06,339.38,4024,0,7023
1.015e+06,339.72,4037,0,7021
1.016e+06,340.05,4053,0,7011
1.017e+06,340.35,4065,0,6980
1.018e+06,340.68,4070,0,6987
1.019e+06,341.02,4060,0,6982
1.02e+06,341.35,4047,0,6988
1.021e+06,341.68,4066,0,6963
1.022e+06,342,4056,0,6959
1.023e+06,342.34,4050,0,6958
1.024e+06,342.67,4038,0,6980
1.025e+06,343.03,4032,0,6973
1.026e+06,343.36,4032,0,6939
1.027e+06,343.7,4050,0,6937
1.028e+06,344.03,4045,0,6926
1.029e+06,344.36,4027,0,6932
1.03e+06,344.68,4008,0,6925
1.031e+06,345.03,4003,0,6926
1.032e+06,345.36,3983,0,6917
1.033e+06,345.68,3972,0,6916
1.034e+06,346.01,3968,0,6913
1.035e+06,346.34,3961,0,6908
1.036e+06,346.67,3963,0,6903
1.037e+06,346.98,3969,0,6891
1.038e+06,347.32,3967,0,6886
1.039e+06,347.65,3975,0,6882
1.04e+06,347.97,3982,0,6844
1.041e+06,348.31,3993,0,6835
1.042e+06,348.65,3974,0,6860
1.043e+06,348.99,3974,0,6841
1.044e+06,349.31,3957,0,6857
1.045e+06,349.65,3965,0,6845
1.046e+06,349.97,3987,0,6830
1.047e+06,350.3,3966,0,6817
1.048e+06,350.62,3971,0,6798
1.049e+06,350.94,3960,0,6787
1.05e+06,351.24,3963,0,6772
1.051e+06,351.59,3939,0,6775
1.052e+06,351.92,3950,0,6769
1.053e+06,352.26,3952,0,6748
1.054e+06,352.58,3948,0,6745
1.055e+06,352.91,3948,0,6748
1.056e+06,353.23,3941,0,6737
1.057e+06,353.58,3903,0,6776
1.058e+06,353.9,3900,0,6780
1.059e+06,354.25,3919,0,6758
1.06e+06,354.6,3905,0,6755
1.061e+06,354.94,3933,0,6727
1.062e+06,355.28,3917,0,6716
1.063e+06,355.61,3905,0,6722
1.064e+06,355.95,3926,0,6706
1.065e+06,356.29,3905,0,6715
1.066e+06,356.6,3930,0,6699
1.067e+06,356.93,3922,0,6707
1.068e+06,357.25,3907,0,6706
1.069e+06,357.58,3904,0,6705
1.07e+06,357.89,3906,0,6697
1.071e+06,358.22,3915,0,6682
1.072e+06,358.56,3905,0,6656
1.073e+06,358.89,3918,0,6644
1.074e+06,359.22,3907,0,6633
1.075e+06,359.57,3930,0,6620
1.076e+06,359.88,3910,0,6631
1.077e+06,360.2,3888,0,6626
1.078e+06,360.53,3864,0,6654
1.079e+06,360.85,3885,0,6642
1.08e+06,361.19,3902,0,6628
1.081e+06,361.52,3887,0,6634
1.082e+06,361.85,3861,0,6630
1.083e+06,362.19,3866,0,6635
1.084e+06,362.51,3868,0,6635
1.085e+06,362.84,3846,0,6618
1.086e+06,363.17,3860,0,6597
1.087e+06,363.49,3831,0,6606
1.088e+06,363.8,3844,0,6582
1.089e+06,364.14,3844,0,6581
1.09e+06,364.46,3858,0,6576
1.091e+06,364.79,3871,0,6565
1.0917e+06,365,3882,0,6553
