7.58e+05,255.77,3955,0,7783
7.59e+05,256.1,3947,0,7770
7.6e+05,256.42,3916,0,7782
7.61e+05,256.75,3921,0,7785
7.62e+05,257.05,3926,0,7792
7.63e+05,257.39,3913,0,7790
7.64e+05,257.71,3914,0,7783
7.65e+05,258.04,3893,0,7805
7.66e+05,258.37,3877,0,7819
7.67e+05,258.7,3868,0,7839
7.68e+05,259.03,3866,0,7823
7.69e+05,259.36,3872,0,7822
7.7e+05,259.71,3884,0,7814
7.71e+05,260.03,3858,0,7811
7.72e+05,260.35,3876,0,7785
7.73e+05,260.69,3879,0,7790
7.74e+05,261.02,3887,0,7791
7.75e+05,261.35,3865,0,7797
7.76e+05,261.66,3824,0,7806
7.77e+05,261.99,3810,0,7827
7.78e+05,262.31,3839,0,7795
7.79e+05,262.63,3864,0,7771
7.8e+05,262.94,3875,0,7737
7.81e+05,263.28,3879,0,7724
7.82e+05,263.62,3891,0,7730
7.83e+05,263.94,3891,0,7728
7.84e+05,264.26,3882,0,7734
7.85e+05,264.59,3878,0,7738
7.86e+05,264.94,3891,0,7728
7.87e+05,265.26,3915,0,7697
7.88e+05,265.58,3921,0,7687
7.89e+05,265.9,3946,0,7668
7.9e+05,266.24,3955,0,7665
7.91e+05,266.55,3956,0,7670
7.92e+05,266.88,3951,0,7668
7.93e+05,267.2,3935,0,7649
7.94e+05,267.5,3922,0,7655
7.95e+05,267.82,3926,0,7669
7.96e+05,268.16,3923,0,7663
7.97e+05,268.48,3935,0,7665
7.98e+05,268.81,3942,0,7671
7.99e+05,269.14,3949,0,7667
8e+05,269.46,3951,0,7644
8.01e+05,269.79,3949,0,7646
8.02e+05,270.1,3944,0,7638
8.03e+05,270.41,3929,0,7623
8.04e+05,270.76,3920,0,7621
8.05e+05,271.07,3929,0,7623
8.06e+05,271.38,3918,0,7614
8.07e+05,271.69,3925,0,7604
8.08e+05,272.01,3920,0,7591
8.09e+05,272.35,3924,0,7576
8.1e+05,272.68,3918,0,7567
8.11e+05,272.99,3918,0,7558
8.12e+05,273.31,3917,0,7559
8.13e+05,273.64,3926,0,7559
8.14e+05,273.96,3940,0,7563
8.15e+05,274.29,3933,0,7572
8.16e+05,274.61,3906,0,7589
8.17e+05,274.94,3893,0,7590
8.18e+05,275.25,3896,0,7587
8.19e+05,275.57,3904,0,7550
8.2e+05,275.9,3893,0,7540
8.21e+05,276.24,3879,0,7546
8.22e+05,276.57,3898,0,7528
8.23e+05,276.89,3899,0,7510
8.24e+05,277.2,3897,0,7506
8.25e+05,277.52,3899,0,7500
8.26e+05,277.85,3912,0,7483
8.27e+05,278.17,3911,0,7494
8.28e+05,278.48,3914,0,7498
8.29e+05,278.82,3920,0,7481
8.3e+05,279.16,3938,0,7477
8.31e+05,279.49,3938,0,7485
8.32e+05,279.84,3916,0,7514
8.33e+05,280.16,3927,0,7511
8.34e+05,280.48,3925,0,7527
8.35e+05,280.8,3924,0,7542
8.36e+05,281.12,3921,0,7534
8.37e+05,281.44,3947,0,7510
8.38e+05,281.77,4009,0,7479
8.39e+05,282.1,4018,0,7481
8.4e+05,282.43,4020,0,7473
8.41e+05,282.75,3999,0,7482
8.42e+05,283.08,3987,0,7455
8.43e+05,283.4,3977,0,7476
8.44e+05,283.72,3966,0,7477
8.45e+05,284.05,3954,0,7463
8.46e+05,284.38,3971,0,7448
8.47e+05,284.71,3985,0,7420
8.48e+05,285.02,3967,0,7419
8.49e+05,285.36,3964,0,7442
8.5e+05,285.67,3961,0,7441
8.51e+05,286,3991,0,7426
8.52e+05,286.33,4003,0,7416
8.53e+05,286.66,3997,0,7412
8.54e+05,287,3995,0,7406
8.55e+05,287.33,4009,0,7411
8.56e+05,287.66,3998,0,7426
8.57e+05,287.97,4014,0,7400
8.58e+05,288.3,4026,0,7388
8.59e+05,288.64,4012,0,7382
8.6e+05,288.94,3999,0,7377
8.61e+05,289.25,3994,0,7364
8.62e+05,289.59,4003,0,7346
8.63e+05,289.91,4002,0,7317
8.64e+05,290.24,3999,0,7328
8.65e+05,290.57,4016,0,7282
8.66e+05,290.89,4013,0,7285
8.67e+05,291.22,4024,0,7290
8.68e+05,291.52,4027,0,7292
8.69e+05,291.84,4013,0,7279
8.7e+05,292.17,3995,0,7280
8.71e+05,292.51,3975,0,7303
8.72e+05,292.83,3978,0,7306
8.73e+05,293.13,3949,0,7320
8.74e+05,293.46,3925,0,7341
8.75e+05,293.76,3933,0,7319
8.76e+05,294.08,3927,0,7337
8.77e+05,294.38,3888,0,7370
8.78e+05,294.71,3933,0,7346
8.79e+05,295.02,3933,0,7334
8.8e+05,295.37,3938,0,7318
8.81e+05,295.69,3943,0,7315
8.82e+05,296.01,3957,0,7314
8.83e+05,296.36,3949,0,7305
8.84e+05,296.67,3956,0,7314
8.85e+05,297,3963,0,7316
8.86e+05,297.32,3983,0,7296
8.87e+05,297.64,3990,0,7301
8.88e+05,297.96,3977,0,7319
8.89e+05,298.29,3960,0,7319
8.9e+05,298.61,3956,0,7321
8.91e+05,298.93,3937,0,7327
8.92e+05,299.25,3952,0,7313
8.93e+05,299.58,3942,0,7316
8.94e+05,299.9,3948,0,7303
8.95e+05,300.23,3971,0,7286
8.96e+05,300.57,3974,0,7271
8.97e+05,300.89,3996,0,7243
8.98e+05,301.2,3993,0,7237
8.99e+05,301.52,4008,0,7203
9e+05,301.85,3998,0,7212
9.01e+05,302.16,3993,0,7213
9.02e+05,302.49,3971,0,7234
9.03e+05,302.8,3958,0,7237
9.04e+05,303.11,3957,0,7227
9.05e+05,303.44,3954,0,7220
9.06e+05,303.77,3951,0,7197
9.07e+05,304.08,3959,0,7190
9.08e+05,304.4,3957,0,7190
9.09e+05,304.72,3968,0,7180
9.1e+05,305.07,3980,0,7159
9.11e+05,305.38,3995,0,7136
9.12e+05,305.71,3976,0,7153
9.13e+05,306.02,3982,0,7144
9.14e+05,306.35,3972,0,7149
9.15e+05,306.66,3969,0,7125
9.16e+05,306.99,3986,0,7123
9.17e+05,307.32,3984,0,7131
9.18e+05,307.65,3997,0,7151
9.19e+05,307.97,3995,0,7164
9.2e+05,308.29,3984,0,7182
9.21e+05,308.62,3964,0,7181
9.22e+05,308.94,3972,0,7162
9.23e+05,309.25,3981,0,7165
9.24e+05,309.57,3981,0,7164
9.25e+05,309.89,4014,0,7134
9.26e+05,310.21,4034,0,7117
9.27e+05,310.55,4030,0,7109
9.28e+05,310.89,4026,0,7135
9.29e+05,311.22,4053,0,7106
9.3e+05,311.55,4047,0,7104
9.31e+05,311.89,4032,0,7094
9.32e+05,312.22,4039,0,7080
9.33e+05,312.54,4048,0,7070
9.34e+05,312.89,4056,0,7074
9.35e+05,313.21,4073,0,7078
9.36e+05,313.54,4074,0,7086
9.37e+05,313.85,4049,0,7114
9.38e+05,314.18,4027,0,7126
9.39e+05,314.5,4057,0,7104
9.4e+05,314.81,4076,0,7086
9.41e+05,315.14,4087,0,7087
9.42e+05,315.46,4071,0,7082
9.43e+05,315.79,4055,0,7092
9.44e+05,316.11,4058,0,7103
9.45e+05,316.44,4067,0,7077
9.46e+05,316.75,4058,0,7073
9.47e+05,317.06,4052,0,7083
9.48e+05,317.38,4040,0,7100
9.49e+05,317.7,4032,0,7099
9.5e+05,318,4012,0,7105
9.51e+05,318.34,4004,0,7111
9.52e+05,318.68,3986,0,7123
9.53e+05,319,3992,0,7116
9.54e+05,319.34,3976,0,7129
9.55e+05,319.66,3952,0,7129
9.56e+05,320,3977,0,7119
9.57e+05,320.35,3999,0,7096
9.58e+05,320.69,3976,0,7100
9.59e+05,321.02,3981,0,7086
9.6e+05,321.36,3978,0,7094
9.61e+05,321.67,3976,0,7066
9.62e+05,322.01,3967,0,7065
9.63e+05,322.34,3967,0,7046
9.64e+05,322.69,3960,0,7041
9.65e+05,322.99,3946,0,7027
9.66e+05,323.31,3931,0,7018
9.67e+05,323.65,3934,0,6995
9.68e+05,323.98,3935,0,6975
9.69e+05,324.32,3937,0,6967
9.7e+05,324.63,3954,0,6954
9.71e+05,324.96,3947,0,6939
9.72e+05,325.27,3962,0,6925
9.73e+05,325.59,3963,0,6913
9.74e+05,325.91,3953,0,6929
9.75e+05,326.26,3936,0,6934
9.76e+05,326.57,3946,0,6928
9.77e+05,326.9,3962,0,6929
9.78e+05,327.21,3947,0,6913
9.79e+05,327.53,3947,0,6921
9.8e+05,327.86,3952,0,6916
9.81e+05,328.17,3978,0,6860
9.82e+05,328.51,3980,0,6856
9.83e+05,328.84,3954,0,6861
9.84e+05,329.16,3955,0,6832
9.85e+05,329.48,3944,0,6836
9.86e+05,329.82,3953,0,6853
9.87e+05,330.15,3943,0,6856
9.88e+05,330.47,3939,0,6855
9.89e+05,330.8,3903,0,6874
9.9e+05,331.13,3918,0,6881
9.91e+05,331.47,3915,0,6874
9.92e+05,331.79,3938,0,6881
9.93e+05,332.12,3921,0,6904
9.94e+05,332.44,3929,0,6912
9.95e+05,332.75,3932,0,6916
9.96e+05,333.07,3932,0,6901
9.97e+05,333.41,3935,0,6920
9.98e+05,333.73,3931,0,6905
9.99e+05,334.04,3945,0,6909
1e+06,334.36,3942,0,6906
1.001e+06,334.69,3927,0,6912
1.002e+06,335.05,3923,0,6917
1.003e+06,335.39,3904,0,6925
1.004e+06,335.7,3902,0,6936
1.005e+06,336.05,3888,0,6935
1.006e+06,336.38,3871,0,6933
1.007e+06,336.7,3879,0,6898
1.008e+06,337.03,3863,0,6913
1.009e+06,337.36,3899,0,6875
1.01e+06,337.71,3905,0,6877
1.011e+06,338.03,3901,0,6881
1.012e+06,338.35,3934,0,6875
1.013e+06,338.68,3950,0,6853
1.014e+06,339.02,3917,0,6857
1.015e+06,339.32,3912,0,6866
1.016e+06,339.65,3925,0,6871
1.017e+06,339.96,3915,0,6881
1.018e+06,340.28,3902,0,6892
1.019e+06,340.61,3936,0,6853
1.02e+06,340.94,3974,0,6838
1.021e+06,341.23,3970,0,6839
1.022e+06,341.55,3965,0,6823
1.023e+06,341.87,3960,0,6830
1.024e+06,342.18,3982,0,6815
1.025e+06,342.49,3982,0,6834
1.026e+06,342.83,3976,0,6829
1.027e+06,343.16,3989,0,6815
1.028e+06,343.49,3978,0,6805
1.029e+06,343.81,3986,0,6791
1.03e+06,344.15,3971,0,6825
1.031e+06,344.5,3986,0,6819
1.032e+06,344.82,3987,0,6820
1.033e+06,345.16,3987,0,6813
1.034e+06,345.46,3997,0,6815
1.035e+06,345.79,3978,0,6819
1.036e+06,346.14,3953,0,6824
1.037e+06,346.47,3976,0,6802
1.038e+06,346.79,3976,0,6799
1.039e+06,347.12,3958,0,6800
1.04e+06,347.46,3950,0,6785
1.041e+06,347.79,3966,0,6779
1.042e+06,348.12,3943,0,6790
1.043e+06,348.45,3940,0,6806
1.044e+06,348.79,3955,0,6802
1.045e+06,349.12,3973,0,6810
1.046e+06,349.43,3994,0,6806
1.047e+06,349.76,3988,0,6804
1.048e+06,350.07,3985,0,6801
1.049e+06,350.4,3993,0,6800
1.05e+06,350.72,3976,0,6826
1.051e+06,351.05,3969,0,6839
1.052e+06,351.38,3975,0,6799
1.053e+06,351.7,3980,0,6786
1.054e+06,352.05,3975,0,6789
1.055e+06,352.37,3976,0,6774
1.056e+06,352.69,3992,0,6770
1.057e+06,353.03,3975,0,6774
1.058e+06,353.35,3984,0,6762
1.059e+06,353.67,3988,0,6759
1.06e+06,354,3979,0,6760
1.061e+06,354.35,3986,0,6733
1.062e+06,354.68,3986,0,6749
1.063e+06,355.01,3983,0,6773
1.064e+06,355.32,3987,0,6762
1.065e+06,355.65,3969,0,6761
1.066e+06,355.97,3975,0,6757
1.067e+06,356.3,3991,0,6749
1.068e+06,356.63,3994,0,6760
1.069e+06,356.95,3940,0,6792
1.07e+06,357.28,3940,0,6791
1.071e+06,357.6,3935,0,6782
1.072e+06,357.93,3937,0,6768
1.073e+06,358.25,3940,0,6767
1.074e+06,358.56,3942,0,6765
1.075e+06,358.89,3929,0,6764
1.076e+06,359.21,3922,0,6765
1.077e+06,359.53,3908,0,6776
1.078e+06,359.87,3907,0,6773
1.079e+06,360.18,3894,0,6792
1.08e+06,360.52,3897,0,6753
1.081e+06,360.84,3917,0,6774
1.082e+06,361.16,3897,0,6781
1.083e+06,361.47,3874,0,6792
1.084e+06,361.81,3881,0,6786
1.085e+06,362.15,3883,0,6767
1.086e+06,362.48,3870,0,6760
1.087e+06,362.8,3847,0,6758
1.088e+06,363.14,3861,0,6754
1.089e+06,363.46,3859,0,6745
1.09e+06,363.8,3853,0,6737
1.091e+06,364.12,3866,0,6722
1.092e+06,364.46,3865,0,6700
1.093e+06,364.78,3855,0,6717
1.0936e+06,365,3854,0,6712
