7.58e+05,255.98,4009,0,8135
7.59e+05,256.3,4014,0,8147
7.6e+05,256.63,4047,0,8121
7.61e+05,256.96,4055,0,8127
7.62e+05,257.29,4083,0,8129
7.63e+05,257.62,4110,0,8128
7.64e+05,257.92,4116,0,8127
7.65e+05,258.26,4104,0,8129
7.66e+05,258.59,4098,0,8115
7.67e+05,258.92,4139,0,8079
7.68e+05,259.25,4133,0,8085
7.69e+05,259.57,4126,0,8086
7.7e+05,259.89,4143,0,8061
7.71e+05,260.22,4138,0,8052
7.72e+05,260.54,4125,0,8086
7.73e+05,260.87,4128,0,8106
7.74e+05,261.19,4136,0,8104
7.75e+05,261.52,4141,0,8106
7.76e+05,261.85,4124,0,8110
7.77e+05,262.17,4134,0,8088
7.78e+05,262.47,4141,0,8084
7.79e+05,262.78,4155,0,8077
7.8e+05,263.1,4139,0,8093
7.81e+05,263.42,4151,0,8086
7.82e+05,263.73,4167,0,8069
7.83e+05,264.05,4143,0,8090
7.84e+05,264.37,4148,0,8077
7.85e+05,264.69,4143,0,8083
7.86e+05,265.01,4174,0,8057
7.87e+05,265.33,4161,0,8087
7.88e+05,265.66,4146,0,8084
7.89e+05,265.97,4149,0,8089
7.9e+05,266.29,4133,0,8089
7.91e+05,266.61,4133,0,8077
7.92e+05,266.93,4130,0,8077
7.93e+05,267.23,4129,0,8051
7.94e+05,267.55,4147,0,8034
7.95e+05,267.88,4149,0,8036
7.96e+05,268.21,4134,0,8028
7.97e+05,268.52,4131,0,8042
7.98e+05,268.86,4141,0,8046
7.99e+05,269.19,4134,0,8067
8e+05,269.52,4106,0,8085
8.01e+05,269.83,4126,0,8063
8.02e+05,270.15,4112,0,8078
8.03e+05,270.47,4117,0,8066
8.04e+05,270.78,4116,0,8054
8.05e+05,271.11,4114,0,8050
8.06e+05,271.43,4120,0,8051
8.07e+05,271.73,4104,0,8058
8.08e+05,272.04,4098,0,8077
8.09e+05,272.36,4098,0,8069
8.1e+05,272.66,4105,0,8039
8.11e+05,272.97,4101,0,8049
8.12e+05,273.29,4104,0,8042
8.13e+05,273.6,4091,0,8043
8.14e+05,273.9,4103,0,8037
8.15e+05,274.21,4113,0,8046
8.16e+05,274.54,4135,0,8038
8.17e+05,274.87,4137,0,8018
8.18e+05,275.19,4152,0,8025
8.19e+05,275.5,4160,0,8013
8.2e+05,275.81,4165,0,8011
8.21e+05,276.15,4158,0,8013
8.22e+05,276.47,4153,0,7998
8.23e+05,276.78,4142,0,7993
8.24e+05,277.1,4127,0,8004
8.25e+05,277.42,4157,0,7987
8.26e+05,277.73,4134,0,8009
8.27e+05,278.05,4137,0,7989
8.28e+05,278.37,4156,0,7962
8.29e+05,278.69,4151,0,7953
8.3e+05,279.01,4137,0,7943
8.31e+05,279.33,4151,0,7925
8.32e+05,279.66,4154,0,7917
8.33e+05,279.97,4164,0,7922
8.34e+05,280.3,4144,0,7936
8.35e+05,280.61,4126,0,7933
8.36e+05,280.92,4128,0,7923
8.37e+05,281.25,4128,0,7937
8.38e+05,281.57,4125,0,7911
8.39e+05,281.87,4100,0,7924
8.4e+05,282.2,4103,0,7926
8.41e+05,282.53,4122,0,7914
8.42e+05,282.85,4128,0,7931
8.43e+05,283.16,4152,0,7909
8.44e+05,283.46,4177,0,7886
8.45e+05,283.77,4181,0,7880
8.46e+05,284.09,4188,0,7898
8.47e+05,284.41,4159,0,7912
8.48e+05,284.71,4139,0,7918
8.49e+05,285.05,4114,0,7916
8.5e+05,285.36,4116,0,7929
8.51e+05,285.69,4121,0,7906
8.52e+05,286.02,4122,0,7886
8.53e+05,286.32,4124,0,7866
8.54e+05,286.65,4107,0,7882
8.55e+05,286.98,4093,0,7878
8.56e+05,287.31,4096,0,7887
8.57e+05,287.63,4125,0,7876
8.58e+05,287.96,4126,0,7865
8.59e+05,288.29,4087,0,7894
8.6e+05,288.6,4100,0,7867
8.61e+05,288.92,4080,0,7862
8.62e+05,289.25,4089,0,7854
8.63e+05,289.56,4089,0,7835
8.64e+05,289.88,4108,0,7821
8.65e+05,290.19,4093,0,7809
8.66e+05,290.52,4111,0,7773
8.67e+05,290.84,4116,0,7744
8.68e+05,291.18,4097,0,7780
8.69e+05,291.51,4106,0,7769
8.7e+05,291.83,4082,0,7770
8.71e+05,292.17,4081,0,7753
8.72e+05,292.49,4089,0,7738
8.73e+05,292.82,4091,0,7735
8.74e+05,293.15,4080,0,7729
8.75e+05,293.48,4080,0,7736
8.76e+05,293.8,4085,0,7722
8.77e+05,294.11,4095,0,7719
8.78e+05,294.44,4083,0,7714
8.79e+05,294.77,4069,0,7721
8.8e+05,295.1,4082,0,7721
8.81e+05,295.44,4054,0,7735
8.82e+05,295.76,4047,0,7754
8.83e+05,296.08,4051,0,7730
8.84e+05,296.41,4048,0,7740
8.85e+05,296.73,4034,0,7755
8.86e+05,297.03,4052,0,7747
8.87e+05,297.36,4071,0,7727
8.88e+05,297.68,4076,0,7718
8.89e+05,298.01,4057,0,7721
8.9e+05,298.32,4051,0,7703
8.91e+05,298.65,4062,0,7681
8.92e+05,298.97,4053,0,7665
8.93e+05,299.29,4041,0,7675
8.94e+05,299.61,4034,0,7677
8.95e+05,299.93,4038,0,7687
8.96e+05,300.25,4008,0,7697
8.97e+05,300.56,4025,0,7669
8.98e+05,300.88,4011,0,7664
8.99e+05,301.2,4036,0,7649
9e+05,301.53,4034,0,7648
9.01e+05,301.85,4030,0,7640
9.02e+05,302.17,4057,0,7602
9.03e+05,302.49,4036,0,7622
9.04e+05,302.81,4020,0,7630
9.05e+05,303.15,4039,0,7611
9.06e+05,303.48,4051,0,7605
9.07e+05,303.8,4050,0,7595
9.08e+05,304.13,4047,0,7571
9.09e+05,304.45,4058,0,7582
9.1e+05,304.78,4048,0,7579
9.11e+05,305.11,4050,0,7575
9.12e+05,305.44,4063,0,7562
9.13e+05,305.75,4073,0,7547
9.14e+05,306.06,4090,0,7537
9.15e+05,306.38,4113,0,7533
9.16e+05,306.73,4110,0,7517
9.17e+05,307.05,4094,0,7525
9.18e+05,307.39,4096,0,7544
9.19e+05,307.7,4070,0,7551
9.2e+05,308.01,4080,0,7538
9.21e+05,308.34,4056,0,7559
9.22e+05,308.68,4045,0,7562
9.23e+05,309.01,4053,0,7558
9.24e+05,309.36,4033,0,7552
9.25e+05,309.68,4048,0,7537
9.26e+05,310,4048,0,7527
9.27e+05,310.32,4029,0,7529
9.28e+05,310.63,4038,0,7515
9.29e+05,310.95,4017,0,7505
9.3e+05,311.28,4011,0,7504
9.31e+05,311.61,4021,0,7518
9.32e+05,311.94,4034,0,7500
9.33e+05,312.25,4023,0,7511
9.34e+05,312.56,4024,0,7505
9.35e+05,312.87,4029,0,7503
9.36e+05,313.19,4061,0,7484
9.37e+05,313.51,4059,0,7476
9.38e+05,313.83,4068,0,7467
9.39e+05,314.15,4061,0,7462
9.4e+05,314.48,4074,0,7472
9.41e+05,314.81,4059,0,7453
9.42e+05,315.15,4089,0,7427
9.43e+05,315.47,4109,0,7409
9.44e+05,315.8,4134,0,7392
9.45e+05,316.12,4135,0,7387
9.46e+05,316.45,4140,0,7380
9.47e+05,316.78,4152,0,7351
9.48e+05,317.09,4145,0,7369
9.49e+05,317.44,4134,0,7380
9.5e+05,317.78,4135,0,7399
9.51e+05,318.08,4141,0,7395
9.52e+05,318.41,4180,0,7374
9.53e+05,318.74,4173,0,7372
9.54e+05,319.07,4181,0,7372
9.55e+05,319.39,4185,0,7368
9.56e+05,319.7,4188,0,7334
9.57e+05,320.03,4175,0,7306
9.58e+05,320.34,4154,0,7318
9.59e+05,320.67,4158,0,7301
9.6e+05,321,4170,0,7284
9.61e+05,321.32,4177,0,7277
9.62e+05,321.66,4145,0,7275
9.63e+05,321.99,4148,0,7264
9.64e+05,322.33,4143,0,7268
9.65e+05,322.65,4148,0,7247
9.66e+05,322.98,4135,0,7240
9.67e+05,323.31,4128,0,7232
9.68e+05,323.62,4126,0,7249
9.69e+05,323.96,4120,0,7242
9.7e+05,324.28,4088,0,7239
9.71e+05,324.6,4120,0,7209
9.72e+05,324.92,4132,0,7197
9.73e+05,325.25,4109,0,7205
9.74e+05,325.57,4103,0,7208
9.75e+05,325.89,4097,0,7218
9.76e+05,326.21,4105,0,7196
9.77e+05,326.53,4105,0,7230
9.78e+05,326.86,4126,0,7214
9.79e+05,327.18,4110,0,7215
9.8e+05,327.51,4088,0,7230
9.81e+05,327.82,4091,0,7222
9.82e+05,328.14,4080,0,7239
9.83e+05,328.47,4091,0,7209
9.84e+05,328.79,4077,0,7206
9.85e+05,329.13,4072,0,7197
9.86e+05,329.46,4061,0,7216
9.87e+05,329.78,4041,0,7229
9.88e+05,330.1,4030,0,7229
9.89e+05,330.42,4014,0,7240
9.9e+05,330.75,4041,0,7224
9.91e+05,331.06,4029,0,7247
9.92e+05,331.36,4012,0,7249
9.93e+05,331.7,4008,0,7252
9.94e+05,332.03,4031,0,7231
9.95e+05,332.36,4035,0,7216
9.96e+05,332.69,4026,0,7206
9.97e+05,333.01,4009,0,7193
9.98e+05,333.32,4014,0,7186
9.99e+05,333.66,3994,0,7193
1e+06,333.98,3973,0,7198
1.001e+06,334.3,3964,0,7193
1.002e+06,334.63,3942,0,7190
1.003e+06,334.94,3933,0,7175
1.004e+06,335.26,3930,0,7161
1.005e+06,335.59,3938,0,7140
1.006e+06,335.9,3934,0,7140
1.007e+06,336.22,3924,0,7161
1.008e+06,336.53,3916,0,7180
1.009e+06,336.85,3914,0,7181
1.01e+06,337.18,3922,0,7190
1.011e+06,337.5,3938,0,7183
1.012e+06,337.83,3918,0,7200
1.013e+06,338.15,3920,0,7202
1.014e+06,338.48,3937,0,7198
1.015e+06,338.8,3946,0,7196
1.016e+06,339.14,3938,0,7194
1.017e+06,339.47,3909,0,7210
1.018e+06,339.79,3925,0,7197
1.019e+06,340.1,3914,0,7198
1.02e+06,340.41,3937,0,7175
1.021e+06,340.73,3928,0,7162
1.022e+06,341.06,3932,0,7170
1.023e+06,341.4,3939,0,7147
1.024e+06,341.73,3946,0,7146
1.025e+06,342.06,3958,0,7126
1.026e+06,342.38,3954,0,7127
1.027e+06,342.71,3936,0,7136
1.028e+06,343.03,3921,0,7119
1.029e+06,343.34,3928,0,7099
1.03e+06,343.66,3942,0,7085
1.031e+06,343.99,3969,0,7059
1.032e+06,344.33,3969,0,7058
1.033e+06,344.64,3987,0,7040
1.034e+06,344.98,3982,0,7007
1.035e+06,345.28,3996,0,6988
1.036e+06,345.62,3996,0,6986
1.037e+06,345.93,3984,0,6989
1.038e+06,346.25,3967,0,6986
1.039e+06,346.59,3953,0,6990
1.04e+06,346.92,3963,0,6976
1.041e+06,347.24,3977,0,6961
1.042e+06,347.55,3947,0,6973
1.043e+06,347.88,3947,0,6952
1.044e+06,348.2,3947,0,6928
1.045e+06,348.52,3957,0,6929
1.046e+06,348.86,3959,0,6938
1.047e+06,349.21,3951,0,6934
1.048e+06,349.53,3932,0,6942
1.049e+06,349.86,3953,0,6924
1.05e+06,350.18,3951,0,6910
1.051e+06,350.51,3957,0,6904
1.052e+06,350.85,3945,0,6894
1.053e+06,351.18,3932,0,6878
1.054e+06,351.5,3920,0,6891
1.055e+06,351.84,3926,0,6867
1.056e+06,352.16,3926,0,6851
1.057e+06,352.5,3905,0,6831
1.058e+06,352.81,3910,0,6831
1.059e+06,353.12,3890,0,6837
1.06e+06,353.44,3907,0,6823
1.061e+06,353.76,3907,0,6815
1.062e+06,354.08,3903,0,6828
1.063e+06,354.4,3899,0,6855
1.064e+06,354.72,3893,0,6843
1.065e+06,355.05,3904,0,6820
1.066e+06,355.36,3910,0,6814
1.067e+06,355.68,3928,0,6820
1.068e+06,356.02,3911,0,6827
1.069e+06,356.35,3901,0,6826
1.07e+06,356.69,3917,0,6818
1.071e+06,357.02,3885,0,6826
1.072e+06,357.36,3845,0,6843
1.073e+06,357.69,3850,0,6843
1.074e+06,357.99,3840,0,6830
1.075e+06,358.32,3843,0,6812
1.076e+06,358.63,3837,0,6823
1.077e+06,358.96,3817,0,6811
1.078e+06,359.29,3836,0,6809
1.079e+06,359.63,3826,0,6803
1.08e+06,359.95,3840,0,6794
1.081e+06,360.28,3849,0,6780
1.082e+06,360.63,3848,0,6769
1.083e+06,360.96,3853,0,6768
1.084e+06,361.27,3864,0,6762
1.085e+06,361.59,3858,0,6759
1.086e+06,361.91,3868,0,6737
1.087e+06,362.24,3840,0,6754
1.088e+06,362.58,3855,0,6740
1.089e+06,362.91,3825,0,6737
1.09e+06,363.24,3838,0,6753
1.091e+06,363.56,3822,0,6773
1.092e+06,363.89,3825,0,6749
1.093e+06,364.2,3840,0,6742
1.094e+06,364.5,3852,0,6723
1.095e+06,364.82,3862,0,6717
1.0955e+06,365,3874,0,6712
