1.569e+06,300.94,1056,0,7071
1.57e+06,301.13,1048,0,7069
1.571e+06,301.31,1053,0,7056
1.572e+06,301.5,1056,0,7052
1.573e+06,301.68,1054,0,7052
1.574e+06,301.87,1067,0,7041
1.575e+06,302.06,1053,0,7054
1.576e+06,302.24,1058,0,7049
1.577e+06,302.44,1047,0,7048
1.578e+06,302.61,1055,0,7032
1.579e+06,302.79,1051,0,7035
1.58e+06,302.98,1055,0,7046
1.581e+06,303.17,1056,0,7040
1.582e+06,303.36,1052,0,7043
1.583e+06,303.55,1052,0,7049
1.584e+06,303.74,1053,0,7056
1.585e+06,303.92,1057,0,7039
1.586e+06,304.09,1054,0,7035
1.587e+06,304.26,1049,0,7036
1.588e+06,304.46,1051,0,7028
1.589e+06,304.64,1051,0,7022
1.59e+06,304.83,1048,0,7033
1.591e+06,305.01,1053,0,7029
1.592e+06,305.2,1054,0,7030
1.593e+06,305.39,1055,0,7035
1.594e+06,305.58,1055,0,7043
1.595e+06,305.76,1054,0,7043
1.596e+06,305.95,1055,0,7046
1.597e+06,306.13,1059,0,7040
1.598e+06,306.32,1062,0,7035
1.599e+06,306.5,1049,0,7036
1.6e+06,306.68,1043,0,7048
1.601e+06,306.86,1036,0,7050
1.602e+06,307.04,1033,0,7049
1.603e+06,307.22,1033,0,7053
1.604e+06,307.4,1030,0,7038
1.605e+06,307.59,1027,0,7045
1.606e+06,307.76,1029,0,7038
1.607e+06,307.94,1045,0,7021
1.608e+06,308.14,1050,0,7023
1.609e+06,308.32,1047,0,7026
1.61e+06,308.51,1046,0,7028
1.611e+06,308.7,1056,0,7015
1.612e+06,308.88,1059,0,7016
1.613e+06,309.06,1048,0,7014
1.614e+06,309.25,1055,0,7031
1.615e+06,309.42,1040,0,7047
1.616e+06,309.62,1022,0,7063
1.617e+06,309.8,1028,0,7048
1.618e+06,309.99,1033,0,7052
1.619e+06,310.18,1033,0,7046
1.62e+06,310.37,1036,0,7056
1.621e+06,310.55,1034,0,7070
1.622e+06,310.73,1033,0,7061
1.623e+06,310.91,1040,0,7066
1.624e+06,311.09,1037,0,7082
1.625e+06,311.28,1039,0,7070
1.626e+06,311.46,1036,0,7069
1.627e+06,311.66,1037,0,7075
1.628e+06,311.84,1051,0,7075
1.629e+06,312.03,1059,0,7056
1.63e+06,312.22,1058,0,7057
1.631e+06,312.41,1051,0,7080
1.632e+06,312.6,1055,0,7064
1.633e+06,312.78,1047,0,7083
1.634e+06,312.96,1040,0,7070
1.635e+06,313.15,1050,0,7070
1.636e+06,313.35,1054,0,7067
1.637e+06,313.54,1063,0,7058
1.638e+06,313.72,1062,0,7051
1.639e+06,313.91,1063,0,7046
1.64e+06,314.1,1058,0,7051
1.641e+06,314.29,1077,0,7035
1.642e+06,314.48,1076,0,7028
1.643e+06,314.66,1076,0,7037
1.644e+06,314.85,1060,0,7039
1.645e+06,315.03,1068,0,7030
1.646e+06,315.21,1057,0,7043
1.647e+06,315.41,1060,0,7036
1.648e+06,315.59,1061,0,7039
1.649e+06,315.78,1071,0,7022
1.65e+06,315.97,1074,0,7018
1.651e+06,316.16,1079,0,7010
1.652e+06,316.35,1077,0,7011
1.653e+06,316.54,1054,0,7037
1.654e+06,316.74,1051,0,7026
1.655e+06,316.92,1054,0,7020
1.656e+06,317.09,1066,0,7004
1.657e+06,317.27,1068,0,7001
1.658e+06,317.46,1075,0,7007
1.659e+06,317.64,1069,0,7021
1.66e+06,317.81,1065,0,7021
1.661e+06,318,1071,0,7011
1.662e+06,318.19,1078,0,6998
1.663e+06,318.38,1077,0,6996
1.664e+06,318.57,1076,0,6987
1.665e+06,318.76,1083,0,6969
1.666e+06,318.96,1069,0,6992
1.667e+06,319.15,1065,0,6992
1.668e+06,319.33,1056,0,6996
1.669e+06,319.52,1045,0,7014
1.67e+06,319.7,1071,0,6985
1.671e+06,319.88,1059,0,7007
1.672e+06,320.07,1076,0,6985
1.673e+06,320.26,1084,0,6977
1.674e+06,320.44,1084,0,6977
1.675e+06,320.64,1091,0,6973
1.676e+06,320.82,1085,0,6976
1.677e+06,321.01,1075,0,6975
1.678e+06,321.2,1068,0,6976
1.679e+06,321.38,1063,0,6959
1.68e+06,321.57,1071,0,6960
1.681e+06,321.77,1069,0,6955
1.682e+06,321.95,1066,0,6958
1.683e+06,322.13,1071,0,6958
1.684e+06,322.33,1071,0,6954
1.685e+06,322.52,1081,0,6942
1.686e+06,322.71,1092,0,6938
1.687e+06,322.9,1099,0,6926
1.688e+06,323.08,1096,0,6934
1.689e+06,323.26,1094,0,6930
1.69e+06,323.45,1093,0,6929
1.691e+06,323.63,1104,0,6917
1.692e+06,323.82,1090,0,6928
1.693e+06,324,1097,0,6908
1.694e+06,324.2,1099,0,6904
1.695e+06,324.37,1082,0,6909
1.696e+06,324.56,1077,0,6910
1.697e+06,324.75,1079,0,6908
1.698e+06,324.92,1073,0,6913
1.699e+06,325.11,1072,0,6910
1.7e+06,325.3,1083,0,6901
1.701e+06,325.48,1075,0,6907
1.702e+06,325.66,1067,0,6904
1.703e+06,325.84,1065,0,6937
1.704e+06,326.02,1082,0,6932
1.705e+06,326.21,1081,0,6936
1.706e+06,326.39,1082,0,6939
1.707e+06,326.57,1101,0,6927
1.708e+06,326.76,1098,0,6925
1.709e+06,326.95,1092,0,6924
1.71e+06,327.13,1095,0,6929
1.711e+06,327.32,1097,0,6932
1.712e+06,327.51,1098,0,6923
1.713e+06,327.69,1095,0,6915
1.714e+06,327.89,1090,0,6909
1.715e+06,328.08,1100,0,6904
1.716e+06,328.28,1091,0,6911
1.717e+06,328.48,1092,0,6913
1.718e+06,328.67,1080,0,6908
1.719e+06,328.85,1082,0,6915
1.72e+06,329.03,1087,0,6899
1.721e+06,329.23,1087,0,6892
1.722e+06,329.42,1100,0,6887
1.723e+06,329.61,1094,0,6896
1.724e+06,329.8,1106,0,6880
1.725e+06,330,1110,0,6874
1.726e+06,330.19,1114,0,6880
1.727e+06,330.37,1122,0,6871
1.728e+06,330.55,1105,0,6886
1.729e+06,330.73,1102,0,6894
1.73e+06,330.92,1114,0,6886
1.731e+06,331.11,1118,0,6879
1.732e+06,331.31,1097,0,6901
1.733e+06,331.5,1105,0,6896
1.734e+06,331.68,1105,0,6905
1.735e+06,331.87,1094,0,6903
1.736e+06,332.06,1106,0,6904
1.737e+06,332.24,1096,0,6904
1.738e+06,332.42,1113,0,6887
1.739e+06,332.62,1117,0,6887
1.74e+06,332.8,1117,0,6869
1.741e+06,332.99,1116,0,6877
1.742e+06,333.18,1123,0,6859
1.743e+06,333.36,1124,0,6850
1.744e+06,333.54,1117,0,6842
1.745e+06,333.72,1120,0,6836
1.746e+06,333.91,1126,0,6830
1.747e+06,334.1,1118,0,6842
1.748e+06,334.29,1110,0,6848
1.749e+06,334.47,1105,0,6841
1.75e+06,334.68,1106,0,6834
1.751e+06,334.87,1100,0,6824
1.752e+06,335.05,1089,0,6826
1.753e+06,335.24,1095,0,6822
1.754e+06,335.43,1089,0,6820
1.755e+06,335.62,1088,0,6816
1.756e+06,335.81,1093,0,6799
1.757e+06,336,1100,0,6793
1.758e+06,336.18,1096,0,6780
1.759e+06,336.37,1096,0,6791
1.76e+06,336.56,1090,0,6809
1.761e+06,336.75,1088,0,6819
1.762e+06,336.94,1083,0,6823
1.763e+06,337.12,1089,0,6815
1.764e+06,337.31,1086,0,6824
1.765e+06,337.48,1071,0,6823
1.766e+06,337.68,1076,0,6819
1.767e+06,337.87,1086,0,6815
1.768e+06,338.06,1089,0,6806
1.769e+06,338.24,1086,0,6801
1.77e+06,338.43,1088,0,6807
1.771e+06,338.61,1073,0,6811
1.772e+06,338.8,1082,0,6806
1.773e+06,338.99,1084,0,6792
1.774e+06,339.18,1091,0,6804
1.775e+06,339.36,1089,0,6803
1.776e+06,339.54,1072,0,6807
1.777e+06,339.72,1065,0,6812
1.778e+06,339.91,1080,0,6788
1.779e+06,340.09,1063,0,6785
1.78e+06,340.28,1071,0,6782
1.781e+06,340.45,1066,0,6786
1.782e+06,340.64,1074,0,6771
1.783e+06,340.83,1062,0,6785
1.784e+06,341.02,1060,0,6786
1.785e+06,341.2,1072,0,6770
1.786e+06,341.4,1066,0,6788
1.787e+06,341.58,1064,0,6797
1.788e+06,341.76,1071,0,6799
1.789e+06,341.96,1080,0,6789
1.79e+06,342.15,1055,0,6809
1.791e+06,342.33,1057,0,6809
1.792e+06,342.52,1062,0,6797
1.793e+06,342.7,1057,0,6805
1.794e+06,342.89,1057,0,6808
1.795e+06,343.07,1050,0,6813
1.796e+06,343.27,1048,0,6825
1.797e+06,343.45,1044,0,6824
1.798e+06,343.64,1053,0,6819
1.799e+06,343.83,1073,0,6816
1.8e+06,344.02,1078,0,6810
1.801e+06,344.2,1061,0,6825
1.802e+06,344.38,1063,0,6827
1.803e+06,344.57,1075,0,6821
1.804e+06,344.76,1068,0,6827
1.805e+06,344.96,1063,0,6831
1.806e+06,345.15,1054,0,6848
1.807e+06,345.33,1050,0,6847
1.808e+06,345.52,1034,0,6855
1.809e+06,345.71,1044,0,6842
1.81e+06,345.89,1045,0,6834
1.811e+06,346.09,1056,0,6811
1.812e+06,346.27,1049,0,6826
1.813e+06,346.45,1047,0,6835
1.814e+06,346.63,1049,0,6816
1.815e+06,346.81,1054,0,6820
1.816e+06,347,1072,0,6790
1.817e+06,347.18,1060,0,6799
1.818e+06,347.38,1053,0,6799
1.819e+06,347.56,1049,0,6805
1.82e+06,347.75,1052,0,6815
1.821e+06,347.94,1052,0,6818
1.822e+06,348.12,1070,0,6798
1.823e+06,348.31,1064,0,6798
1.824e+06,348.49,1069,0,6785
1.825e+06,348.68,1063,0,6795
1.826e+06,348.87,1057,0,6814
1.827e+06,349.06,1059,0,6795
1.828e+06,349.25,1053,0,6809
1.829e+06,349.44,1045,0,6807
1.83e+06,349.64,1045,0,6813
1.831e+06,349.83,1049,0,6818
1.832e+06,350.01,1048,0,6819
1.833e+06,350.2,1060,0,6815
1.834e+06,350.38,1061,0,6815
1.835e+06,350.57,1053,0,6818
1.836e+06,350.74,1064,0,6818
1.837e+06,350.94,1065,0,6813
1.838e+06,351.13,1073,0,6811
1.839e+06,351.32,1065,0,6811
1.84e+06,351.5,1058,0,6815
1.841e+06,351.68,1047,0,6813
1.842e+06,351.87,1042,0,6811
1.843e+06,352.07,1046,0,6801
1.844e+06,352.25,1031,0,6806
1.845e+06,352.44,1031,0,6803
1.846e+06,352.63,1030,0,6801
1.847e+06,352.82,1033,0,6791
1.848e+06,353,1032,0,6795
1.849e+06,353.19,1032,0,6787
1.85e+06,353.38,1038,0,6792
1.851e+06,353.57,1031,0,6799
1.852e+06,353.77,1034,0,6802
1.853e+06,353.96,1028,0,6813
1.854e+06,354.15,1023,0,6810
1.855e+06,354.34,1032,0,6806
1.856e+06,354.52,1033,0,6802
1.857e+06,354.71,1023,0,6816
1.858e+06,354.9,1018,0,6813
1.859e+06,355.09,1030,0,6784
1.86e+06,355.27,1024,0,6797
1.861e+06,355.46,1018,0,6798
1.862e+06,355.64,1018,0,6796
1.863e+06,355.82,1019,0,6796
1.864e+06,356.01,1021,0,6800
1.865e+06,356.19,1010,0,6806
1.866e+06,356.38,1013,0,6791
1.867e+06,356.57,1014,0,6785
1.868e+06,356.77,1017,0,6782
1.869e+06,356.96,1015,0,6789
1.87e+06,357.15,1026,0,6791
1.871e+06,357.34,1027,0,6802
1.872e+06,357.52,1036,0,6801
1.873e+06,357.71,1052,0,6793
1.874e+06,357.9,1058,0,6801
1.875e+06,358.09,1074,0,6789
1.876e+06,358.27,1056,0,6799
1.877e+06,358.46,1047,0,6818
1.878e+06,358.65,1062,0,6802
1.879e+06,358.84,1062,0,6804
1.88e+06,359.03,1041,0,6820
1.881e+06,359.22,1047,0,6823
1.882e+06,359.41,1062,0,6792
1.883e+06,359.6,1039,0,6806
1.884e+06,359.79,1030,0,6808
1.885e+06,359.98,1041,0,6799
1.886e+06,360.17,1024,0,6819
1.887e+06,360.37,1035,0,6816
1.888e+06,360.55,1042,0,6815
1.889e+06,360.74,1033,0,6818
1.89e+06,360.93,1039,0,6812
1.891e+06,361.12,1032,0,6814
1.892e+06,361.3,1035,0,6820
1.893e+06,361.5,1034,0,6822
1.894e+06,361.69,1025,0,6835
1.895e+06,361.87,1028,0,6834
1.896e+06,362.06,1044,0,6818
1.897e+06,362.24,1045,0,6808
1.898e+06,362.42,1043,0,6810
1.899e+06,362.62,1056,0,6806
1.9e+06,362.8,1057,0,6810
1.901e+06,362.99,1059,0,6809
1.902e+06,363.17,1066,0,6799
1.903e+06,363.36,1077,0,6784
1.904e+06,363.56,1077,0,6794
1.905e+06,363.75,1084,0,6795
1.906e+06,363.94,1100,0,6775
1.907e+06,364.13,1098,0,6779
1.908e+06,364.31,1093,0,6778
1.909e+06,364.49,1090,0,6773
1.91e+06,364.67,1097,0,6769
1.911e+06,364.86,1101,0,6757
1.9118e+06,365,1082,0,6773
