7.59e+05,323.22,2470,0,3762
7.6e+05,323.65,2482,0,3759
7.61e+05,324.06,2489,0,3767
7.62e+05,324.5,2485,0,3765
7.63e+05,324.94,2484,0,3760
7.64e+05,325.39,2477,0,3766
7.65e+05,325.82,2473,0,3756
7.66e+05,326.27,2478,0,3744
7.67e+05,326.7,2483,0,3739
7.68e+05,327.13,2484,0,3754
7.69e+05,327.57,2459,0,3756
7.7e+05,328.01,2451,0,3759
7.71e+05,328.43,2458,0,3755
7.72e+05,328.86,2450,0,3762
7.73e+05,329.3,2449,0,3767
7.74e+05,329.72,2468,0,3742
7.75e+05,330.16,2463,0,3738
7.76e+05,330.59,2447,0,3755
7.77e+05,331.04,2432,0,3739
7.78e+05,331.48,2448,0,3728
7.79e+05,331.92,2416,0,3744
7.8e+05,332.34,2399,0,3747
7.81e+05,332.75,2388,0,3773
7.82e+05,333.19,2371,0,3787
7.83e+05,333.6,2372,0,3780
7.84e+05,334.05,2381,0,3772
7.85e+05,334.49,2363,0,3793
7.86e+05,334.93,2370,0,3796
7.87e+05,335.36,2342,0,3809
7.88e+05,335.79,2338,0,3813
7.89e+05,336.22,2343,0,3806
7.9e+05,336.64,2323,0,3800
7.91e+05,337.1,2317,0,3805
7.92e+05,337.52,2329,0,3806
7.93e+05,337.99,2339,0,3796
7.94e+05,338.41,2347,0,3795
7.95e+05,338.84,2331,0,3811
7.96e+05,339.26,2330,0,3808
7.97e+05,339.69,2330,0,3812
7.98e+05,340.11,2334,0,3810
7.99e+05,340.57,2333,0,3799
8e+05,341,2332,0,3769
8.01e+05,341.46,2313,0,3765
8.02e+05,341.9,2327,0,3748
8.03e+05,342.33,2330,0,3739
8.04e+05,342.78,2366,0,3704
8.05e+05,343.21,2335,0,3718
8.06e+05,343.64,2331,0,3702
8.07e+05,344.08,2316,0,3708
8.08e+05,344.52,2303,0,3709
8.09e+05,344.95,2312,0,3692
8.1e+05,345.38,2306,0,3674
8.11e+05,345.81,2298,0,3673
8.12e+05,346.24,2307,0,3664
8.13e+05,346.71,2295,0,3664
8.14e+05,347.14,2291,0,3663
8.15e+05,347.57,2284,0,3652
8.16e+05,348,2270,0,3662
8.17e+05,348.43,2263,0,3664
8.18e+05,348.86,2261,0,3653
8.19e+05,349.3,2233,0,3664
8.2e+05,349.74,2214,0,3665
8.21e+05,350.16,2190,0,3678
8.22e+05,350.59,2187,0,3682
8.23e+05,351.01,2174,0,3687
8.24e+05,351.45,2172,0,3678
8.25e+05,351.9,2163,0,3698
8.26e+05,352.33,2175,0,3710
8.27e+05,352.75,2170,0,3705
8.28e+05,353.19,2162,0,3716
8.29e+05,353.62,2153,0,3710
8.3e+05,354.05,2184,0,3686
8.31e+05,354.49,2179,0,3699
8.32e+05,354.9,2171,0,3688
8.33e+05,355.33,2153,0,3689
8.34e+05,355.76,2160,0,3684
8.35e+05,356.2,2143,0,3696
8.36e+05,356.67,2127,0,3687
8.37e+05,357.11,2122,0,3663
8.38e+05,357.55,2107,0,3670
8.39e+05,357.99,2124,0,3643
8.4e+05,358.44,2105,0,3655
8.41e+05,358.86,2114,0,3647
8.42e+05,359.28,2087,0,3652
8.43e+05,359.7,2084,0,3645
8.44e+05,360.15,2095,0,3629
8.45e+05,360.59,2099,0,3621
8.46e+05,361.03,2112,0,3612
8.47e+05,361.48,2107,0,3612
8.48e+05,361.9,2105,0,3612
8.49e+05,362.35,2100,0,3609
8.5e+05,362.8,2095,0,3604
8.51e+05,363.2,2087,0,3607
8.52e+05,363.63,2094,0,3607
8.53e+05,364.08,2087,0,3614
8.54e+05,364.52,2066,0,3635
8.55e+05,364.96,2055,0,3633
8.551e+05,365,2063,0,3625
