7.58e+05,255.54,4217,0,8115
7.59e+05,255.86,4194,0,8122
7.6e+05,256.18,4176,0,8135
7.61e+05,256.51,4165,0,8132
7.62e+05,256.82,4153,0,8142
7.63e+05,257.14,4152,0,8144
7.64e+05,257.46,4159,0,8131
7.65e+05,257.78,4179,0,8099
7.66e+05,258.1,4199,0,8074
7.67e+05,258.43,4205,0,8084
7.68e+05,258.76,4230,0,8057
7.69e+05,259.07,4241,0,8042
7.7e+05,259.39,4226,0,8059
7.71e+05,259.71,4208,0,8073
7.72e+05,260.03,4224,0,8074
7.73e+05,260.36,4220,0,8084
7.74e+05,260.69,4192,0,8089
7.75e+05,261,4166,0,8114
7.76e+05,261.31,4169,0,8117
7.77e+05,261.64,4156,0,8128
7.78e+05,261.97,4173,0,8125
7.79e+05,262.3,4174,0,8129
7.8e+05,262.61,4175,0,8145
7.81e+05,262.91,4162,0,8130
7.82e+05,263.23,4178,0,8114
7.83e+05,263.55,4188,0,8092
7.84e+05,263.86,4201,0,8070
7.85e+05,264.2,4185,0,8079
7.86e+05,264.51,4188,0,8066
7.87e+05,264.85,4195,0,8051
7.88e+05,265.17,4188,0,8055
7.89e+05,265.49,4202,0,8028
7.9e+05,265.82,4198,0,8033
7.91e+05,266.15,4200,0,8039
7.92e+05,266.46,4188,0,8056
7.93e+05,266.8,4193,0,8022
7.94e+05,267.12,4227,0,7991
7.95e+05,267.45,4253,0,7967
7.96e+05,267.79,4252,0,7969
7.97e+05,268.1,4262,0,7964
7.98e+05,268.42,4251,0,7950
7.99e+05,268.73,4248,0,7928
8e+05,269.06,4255,0,7926
8.01e+05,269.39,4248,0,7929
8.02e+05,269.71,4244,0,7942
8.03e+05,270.04,4275,0,7917
8.04e+05,270.36,4282,0,7905
8.05e+05,270.7,4286,0,7908
8.06e+05,271.01,4278,0,7925
8.07e+05,271.36,4321,0,7915
8.08e+05,271.68,4315,0,7928
8.09e+05,272.01,4307,0,7932
8.1e+05,272.33,4295,0,7950
8.11e+05,272.65,4303,0,7936
8.12e+05,272.97,4289,0,7934
8.13e+05,273.27,4269,0,7947
8.14e+05,273.6,4263,0,7952
8.15e+05,273.94,4260,0,7963
8.16e+05,274.25,4270,0,7941
8.17e+05,274.57,4269,0,7934
8.18e+05,274.88,4270,0,7918
8.19e+05,275.19,4243,0,7941
8.2e+05,275.5,4249,0,7922
8.21e+05,275.84,4282,0,7900
8.22e+05,276.15,4280,0,7888
8.23e+05,276.48,4275,0,7891
8.24e+05,276.8,4280,0,7889
8.25e+05,277.13,4282,0,7893
8.26e+05,277.44,4286,0,7893
8.27e+05,277.76,4290,0,7871
8.28e+05,278.08,4281,0,7852
8.29e+05,278.38,4303,0,7836
8.3e+05,278.7,4302,0,7836
8.31e+05,279.02,4290,0,7850
8.32e+05,279.34,4310,0,7820
8.33e+05,279.66,4295,0,7830
8.34e+05,279.99,4297,0,7814
8.35e+05,280.31,4284,0,7809
8.36e+05,280.63,4280,0,7816
8.37e+05,280.95,4254,0,7821
8.38e+05,281.27,4239,0,7826
8.39e+05,281.59,4250,0,7833
8.4e+05,281.9,4244,0,7844
8.41e+05,282.23,4252,0,7849
8.42e+05,282.57,4250,0,7842
8.43e+05,282.9,4247,0,7848
8.44e+05,283.23,4232,0,7850
8.45e+05,283.55,4240,0,7831
8.46e+05,283.87,4259,0,7817
8.47e+05,284.18,4240,0,7823
8.48e+05,284.5,4267,0,7787
8.49e+05,284.82,4253,0,7800
8.5e+05,285.12,4242,0,7814
8.51e+05,285.44,4253,0,7816
8.52e+05,285.75,4245,0,7832
8.53e+05,286.06,4239,0,7809
8.54e+05,286.36,4257,0,7820
8.55e+05,286.69,4274,0,7816
8.56e+05,287.03,4266,0,7826
8.57e+05,287.35,4260,0,7795
8.58e+05,287.69,4250,0,7798
8.59e+05,288.03,4243,0,7776
8.6e+05,288.34,4226,0,7787
8.61e+05,288.67,4226,0,7768
8.62e+05,288.99,4221,0,7774
8.63e+05,289.3,4251,0,7758
8.64e+05,289.62,4238,0,7761
8.65e+05,289.95,4226,0,7763
8.66e+05,290.28,4220,0,7792
8.67e+05,290.6,4228,0,7801
8.68e+05,290.93,4237,0,7795
8.69e+05,291.26,4226,0,7802
8.7e+05,291.56,4219,0,7802
8.71e+05,291.9,4236,0,7784
8.72e+05,292.23,4231,0,7771
8.73e+05,292.57,4244,0,7764
8.74e+05,292.9,4271,0,7738
8.75e+05,293.21,4279,0,7719
8.76e+05,293.53,4296,0,7696
8.77e+05,293.85,4306,0,7684
8.78e+05,294.16,4324,0,7682
8.79e+05,294.48,4323,0,7689
8.8e+05,294.8,4321,0,7663
8.81e+05,295.11,4329,0,7641
8.82e+05,295.44,4290,0,7666
8.83e+05,295.75,4307,0,7639
8.84e+05,296.08,4327,0,7635
8.85e+05,296.4,4334,0,7646
8.86e+05,296.72,4346,0,7637
8.87e+05,297.07,4371,0,7617
8.88e+05,297.38,4351,0,7612
8.89e+05,297.7,4354,0,7621
8.9e+05,298.01,4378,0,7623
8.91e+05,298.35,4403,0,7602
8.92e+05,298.68,4379,0,7620
8.93e+05,299.02,4388,0,7609
8.94e+05,299.34,4346,0,7618
8.95e+05,299.67,4342,0,7601
8.96e+05,299.99,4336,0,7613
8.97e+05,300.32,4324,0,7623
8.98e+05,300.63,4322,0,7623
8.99e+05,300.95,4325,0,7617
9e+05,301.27,4331,0,7608
9.01e+05,301.59,4329,0,7598
9.02e+05,301.92,4331,0,7602
9.03e+05,302.24,4310,0,7592
9.04e+05,302.56,4316,0,7593
9.05e+05,302.89,4305,0,7585
9.06e+05,303.22,4315,0,7581
9.07e+05,303.56,4326,0,7573
9.08e+05,303.9,4323,0,7558
9.09e+05,304.21,4314,0,7544
9.1e+05,304.52,4313,0,7554
9.11e+05,304.85,4325,0,7548
9.12e+05,305.19,4286,0,7567
9.13e+05,305.5,4270,0,7576
9.14e+05,305.83,4251,0,7593
9.15e+05,306.18,4235,0,7576
9.16e+05,306.48,4241,0,7569
9.17e+05,306.79,4251,0,7571
9.18e+05,307.13,4263,0,7561
9.19e+05,307.45,4285,0,7545
9.2e+05,307.77,4303,0,7539
9.21e+05,308.1,4299,0,7534
9.22e+05,308.42,4279,0,7542
9.23e+05,308.73,4287,0,7536
9.24e+05,309.04,4282,0,7528
9.25e+05,309.35,4277,0,7525
9.26e+05,309.68,4257,0,7549
9.27e+05,310,4265,0,7542
9.28e+05,310.32,4242,0,7542
9.29e+05,310.65,4236,0,7573
9.3e+05,310.96,4238,0,7563
9.31e+05,311.28,4216,0,7561
9.32e+05,311.61,4220,0,7550
9.33e+05,311.93,4230,0,7539
9.34e+05,312.24,4242,0,7551
9.35e+05,312.58,4238,0,7541
9.36e+05,312.91,4231,0,7557
9.37e+05,313.22,4230,0,7560
9.38e+05,313.55,4242,0,7525
9.39e+05,313.86,4244,0,7514
9.4e+05,314.19,4224,0,7526
9.41e+05,314.51,4235,0,7510
9.42e+05,314.83,4241,0,7512
9.43e+05,315.16,4240,0,7509
9.44e+05,315.48,4258,0,7479
9.45e+05,315.81,4239,0,7492
9.46e+05,316.14,4238,0,7475
9.47e+05,316.47,4222,0,7475
9.48e+05,316.8,4238,0,7463
9.49e+05,317.09,4236,0,7448
9.5e+05,317.42,4209,0,7467
9.51e+05,317.74,4204,0,7458
9.52e+05,318.05,4208,0,7445
9.53e+05,318.37,4185,0,7444
9.54e+05,318.7,4188,0,7427
9.55e+05,319.02,4195,0,7403
9.56e+05,319.35,4183,0,7424
9.57e+05,319.65,4188,0,7413
9.58e+05,319.99,4179,0,7414
9.59e+05,320.31,4159,0,7427
9.6e+05,320.63,4163,0,7431
9.61e+05,320.95,4163,0,7408
9.62e+05,321.26,4162,0,7406
9.63e+05,321.57,4168,0,7400
9.64e+05,321.9,4161,0,7397
9.65e+05,322.23,4155,0,7407
9.66e+05,322.54,4142,0,7403
9.67e+05,322.86,4148,0,7379
9.68e+05,323.18,4147,0,7373
9.69e+05,323.49,4150,0,7405
9.7e+05,323.81,4164,0,7412
9.71e+05,324.14,4163,0,7412
9.72e+05,324.46,4153,0,7417
9.73e+05,324.77,4171,0,7392
9.74e+05,325.09,4163,0,7400
9.75e+05,325.41,4163,0,7399
9.76e+05,325.73,4172,0,7380
9.77e+05,326.04,4181,0,7378
9.78e+05,326.36,4158,0,7403
9.79e+05,326.68,4142,0,7402
9.8e+05,326.99,4141,0,7396
9.81e+05,327.32,4143,0,7395
9.82e+05,327.65,4137,0,7386
9.83e+05,327.99,4106,0,7406
9.84e+05,328.31,4101,0,7403
9.85e+05,328.64,4099,0,7386
9.86e+05,328.95,4096,0,7387
9.87e+05,329.29,4086,0,7382
9.88e+05,329.61,4103,0,7378
9.89e+05,329.94,4109,0,7365
9.9e+05,330.26,4119,0,7350
9.91e+05,330.59,4141,0,7310
9.92e+05,330.92,4145,0,7294
9.93e+05,331.25,4147,0,7274
9.94e+05,331.57,4136,0,7265
9.95e+05,331.9,4147,0,7245
9.96e+05,332.23,4152,0,7226
9.97e+05,332.56,4160,0,7197
9.98e+05,332.89,4158,0,7217
9.99e+05,333.22,4160,0,7218
1e+06,333.53,4186,0,7182
1.001e+06,333.84,4176,0,7180
1.002e+06,334.16,4189,0,7172
1.003e+06,334.5,4196,0,7161
1.004e+06,334.83,4187,0,7169
1.005e+06,335.14,4180,0,7175
1.006e+06,335.47,4141,0,7184
1.007e+06,335.8,4148,0,7190
1.008e+06,336.13,4135,0,7192
1.009e+06,336.44,4146,0,7168
1.01e+06,336.78,4140,0,7156
1.011e+06,337.11,4129,0,7161
1.012e+06,337.44,4129,0,7154
1.013e+06,337.74,4120,0,7167
1.014e+06,338.07,4109,0,7192
1.015e+06,338.41,4099,0,7186
1.016e+06,338.73,4076,0,7188
1.017e+06,339.04,4077,0,7198
1.018e+06,339.38,4098,0,7193
1.019e+06,339.69,4137,0,7163
1.02e+06,340.02,4132,0,7168
1.021e+06,340.34,4111,0,7176
1.022e+06,340.67,4090,0,7191
1.023e+06,340.99,4090,0,7186
1.024e+06,341.32,4095,0,7171
1.025e+06,341.62,4100,0,7181
1.026e+06,341.94,4123,0,7165
1.027e+06,342.26,4134,0,7147
1.028e+06,342.59,4100,0,7171
1.029e+06,342.91,4097,0,7163
1.03e+06,343.23,4071,0,7180
1.031e+06,343.53,4076,0,7173
1.032e+06,343.86,4088,0,7164
1.033e+06,344.19,4099,0,7161
1.034e+06,344.51,4129,0,7171
1.035e+06,344.87,4100,0,7176
1.036e+06,345.18,4100,0,7159
1.037e+06,345.49,4090,0,7193
1.038e+06,345.82,4097,0,7175
1.039e+06,346.13,4069,0,7188
1.04e+06,346.44,4071,0,7176
1.041e+06,346.78,4062,0,7162
1.042e+06,347.09,4060,0,7146
1.043e+06,347.41,4076,0,7122
1.044e+06,347.74,4092,0,7127
1.045e+06,348.08,4073,0,7114
1.046e+06,348.4,4053,0,7121
1.047e+06,348.72,4075,0,7092
1.048e+06,349.02,4063,0,7107
1.049e+06,349.35,4083,0,7084
1.05e+06,349.67,4082,0,7065
1.051e+06,350.01,4049,0,7073
1.052e+06,350.35,4043,0,7073
1.053e+06,350.68,4064,0,7042
1.054e+06,351,4052,0,7033
1.055e+06,351.31,4053,0,7023
1.056e+06,351.61,4053,0,7027
1.057e+06,351.95,4023,0,7047
1.058e+06,352.28,4035,0,7035
1.059e+06,352.6,4006,0,7045
1.06e+06,352.93,4002,0,7043
1.061e+06,353.25,4014,0,7002
1.062e+06,353.59,4018,0,7026
1.063e+06,353.92,4024,0,7018
1.064e+06,354.23,4010,0,6995
1.065e+06,354.54,4042,0,6970
1.066e+06,354.88,4048,0,6947
1.067e+06,355.21,4050,0,6945
1.068e+06,355.54,4017,0,6975
1.069e+06,355.87,3993,0,7000
1.07e+06,356.19,4006,0,6982
1.071e+06,356.52,4025,0,6957
1.072e+06,356.85,4021,0,6960
1.073e+06,357.15,3989,0,6976
1.074e+06,357.48,3977,0,6974
1.075e+06,357.81,3998,0,6943
1.076e+06,358.14,4007,0,6957
1.077e+06,358.46,4006,0,6959
1.078e+06,358.77,3997,0,6960
1.079e+06,359.09,3991,0,6959
1.08e+06,359.41,4001,0,6943
1.081e+06,359.74,4006,0,6929
1.082e+06,360.07,4029,0,6928
1.083e+06,360.41,4031,0,6908
1.084e+06,360.76,4038,0,6897
1.085e+06,361.09,4060,0,6887
1.086e+06,361.4,4068,0,6899
1.087e+06,361.73,4067,0,6894
1.088e+06,362.05,4065,0,6900
1.089e+06,362.39,4055,0,6884
1.09e+06,362.72,4029,0,6897
1.091e+06,363.09,4066,0,6850
1.092e+06,363.42,4067,0,6839
1.093e+06,363.75,4077,0,6842
1.094e+06,364.09,4086,0,6823
1.095e+06,364.41,4072,0,6821
1.096e+06,364.74,4053,0,6822
1.0968e+06,365,4056,0,6803
