7.57e+05,277.27,1184,0,4213
7.58e+05,277.63,1194,0,4186
7.59e+05,278,1192,0,4192
7.6e+05,278.35,1186,0,4198
7.61e+05,278.7,1197,0,4186
7.62e+05,279.07,1201,0,4165
7.63e+05,279.44,1187,0,4166
7.64e+05,279.81,1197,0,4171
7.65e+05,280.15,1191,0,4178
7.66e+05,280.5,1184,0,4184
7.67e+05,280.84,1188,0,4187
7.68e+05,281.2,1197,0,4179
7.69e+05,281.58,1200,0,4158
7.7e+05,281.95,1188,0,4179
7.71e+05,282.3,1181,0,4178
7.72e+05,282.67,1168,0,4184
7.73e+05,283.03,1165,0,4185
7.74e+05,283.4,1165,0,4185
7.75e+05,283.76,1179,0,4178
7.76e+05,284.11,1186,0,4168
7.77e+05,284.46,1186,0,4173
7.78e+05,284.84,1184,0,4177
7.79e+05,285.21,1174,0,4177
7.8e+05,285.57,1174,0,4178
7.81e+05,285.94,1164,0,4180
7.82e+05,286.29,1179,0,4174
7.83e+05,286.64,1182,0,4161
7.84e+05,287,1203,0,4137
7.85e+05,287.36,1194,0,4153
7.86e+05,287.72,1186,0,4160
7.87e+05,288.08,1189,0,4157
7.88e+05,288.43,1189,0,4160
7.89e+05,288.78,1195,0,4158
7.9e+05,289.14,1192,0,4177
7.91e+05,289.52,1209,0,4182
7.92e+05,289.89,1215,0,4177
7.93e+05,290.26,1209,0,4183
7.94e+05,290.63,1210,0,4203
7.95e+05,290.99,1212,0,4199
7.96e+05,291.35,1203,0,4209
7.97e+05,291.72,1195,0,4216
7.98e+05,292.08,1198,0,4228
7.99e+05,292.44,1221,0,4201
8e+05,292.79,1204,0,4212
8.01e+05,293.14,1190,0,4223
8.02e+05,293.5,1188,0,4219
8.03e+05,293.85,1195,0,4229
8.04e+05,294.2,1200,0,4229
8.05e+05,294.58,1201,0,4217
8.06e+05,294.94,1206,0,4207
8.07e+05,295.31,1196,0,4219
8.08e+05,295.68,1203,0,4209
8.09e+05,296.05,1206,0,4212
8.1e+05,296.43,1208,0,4215
8.11e+05,296.81,1206,0,4214
8.12e+05,297.17,1216,0,4204
8.13e+05,297.54,1205,0,4210
8.14e+05,297.9,1203,0,4216
8.15e+05,298.26,1218,0,4188
8.16e+05,298.63,1221,0,4176
8.17e+05,298.99,1201,0,4191
8.18e+05,299.34,1190,0,4182
8.19e+05,299.69,1198,0,4150
8.2e+05,300.05,1208,0,4143
8.21e+05,300.41,1189,0,4155
8.22e+05,300.78,1193,0,4161
8.23e+05,301.14,1202,0,4160
8.24e+05,301.5,1224,0,4143
8.25e+05,301.87,1221,0,4160
8.26e+05,302.24,1211,0,4174
8.27e+05,302.6,1215,0,4178
8.28e+05,302.97,1217,0,4174
8.29e+05,303.33,1194,0,4178
8.3e+05,303.71,1200,0,4181
8.31e+05,304.08,1204,0,4181
8.32e+05,304.46,1183,0,4185
8.33e+05,304.82,1190,0,4173
8.34e+05,305.18,1195,0,4169
8.35e+05,305.54,1192,0,4150
8.36e+05,305.91,1175,0,4159
8.37e+05,306.27,1177,0,4144
8.38e+05,306.64,1181,0,4137
8.39e+05,307.02,1168,0,4143
8.4e+05,307.38,1172,0,4149
8.41e+05,307.75,1191,0,4128
8.42e+05,308.1,1198,0,4111
8.43e+05,308.47,1210,0,4106
8.44e+05,308.84,1205,0,4108
8.45e+05,309.21,1207,0,4113
8.46e+05,309.58,1193,0,4116
8.47e+05,309.94,1190,0,4118
8.48e+05,310.31,1198,0,4110
8.49e+05,310.7,1192,0,4105
8.5e+05,311.07,1202,0,4102
8.51e+05,311.44,1198,0,4103
8.52e+05,311.8,1184,0,4121
8.53e+05,312.16,1189,0,4124
8.54e+05,312.52,1187,0,4129
8.55e+05,312.88,1196,0,4108
8.56e+05,313.24,1202,0,4102
8.57e+05,313.6,1209,0,4110
8.58e+05,313.98,1210,0,4112
8.59e+05,314.34,1210,0,4109
8.6e+05,314.72,1209,0,4106
8.61e+05,315.07,1202,0,4121
8.62e+05,315.44,1189,0,4133
8.63e+05,315.79,1199,0,4145
8.64e+05,316.16,1216,0,4127
8.65e+05,316.51,1222,0,4135
8.66e+05,316.89,1203,0,4144
8.67e+05,317.25,1210,0,4138
8.68e+05,317.61,1200,0,4141
8.69e+05,317.97,1216,0,4122
8.7e+05,318.32,1213,0,4128
8.71e+05,318.67,1223,0,4113
8.72e+05,319.02,1201,0,4130
8.73e+05,319.4,1179,0,4142
8.74e+05,319.78,1198,0,4110
8.75e+05,320.16,1196,0,4122
8.76e+05,320.51,1195,0,4111
8.77e+05,320.88,1203,0,4101
8.78e+05,321.24,1206,0,4100
8.79e+05,321.61,1210,0,4092
8.8e+05,321.97,1217,0,4084
8.81e+05,322.35,1217,0,4079
8.82e+05,322.74,1217,0,4076
8.83e+05,323.1,1207,0,4076
8.84e+05,323.47,1206,0,4078
8.85e+05,323.84,1191,0,4082
8.86e+05,324.2,1187,0,4057
8.87e+05,324.56,1190,0,4054
8.88e+05,324.92,1180,0,4054
8.89e+05,325.27,1163,0,4057
8.9e+05,325.65,1172,0,4038
8.91e+05,326.03,1169,0,4033
8.92e+05,326.37,1175,0,4026
8.93e+05,326.75,1181,0,4017
8.94e+05,327.11,1182,0,4025
8.95e+05,327.47,1184,0,4014
8.96e+05,327.83,1172,0,4032
8.97e+05,328.21,1173,0,4026
8.98e+05,328.57,1177,0,4007
8.99e+05,328.94,1175,0,4003
9e+05,329.3,1169,0,3979
9.01e+05,329.69,1169,0,3977
9.02e+05,330.07,1176,0,3964
9.03e+05,330.43,1173,0,3972
9.04e+05,330.77,1183,0,3962
9.05e+05,331.13,1183,0,3964
9.06e+05,331.49,1188,0,3954
9.07e+05,331.85,1199,0,3943
9.08e+05,332.24,1203,0,3946
9.09e+05,332.62,1205,0,3936
9.1e+05,333,1214,0,3930
9.11e+05,333.37,1203,0,3949
9.12e+05,333.73,1195,0,3970
9.13e+05,334.1,1204,0,3962
9.14e+05,334.46,1206,0,3968
9.15e+05,334.82,1184,0,3972
9.16e+05,335.17,1175,0,3981
9.17e+05,335.55,1158,0,4001
9.18e+05,335.9,1164,0,3995
9.19e+05,336.26,1163,0,3999
9.2e+05,336.63,1170,0,3983
9.21e+05,337.01,1170,0,3987
9.22e+05,337.37,1184,0,3968
9.23e+05,337.74,1189,0,3958
9.24e+05,338.09,1188,0,3969
9.25e+05,338.46,1180,0,3987
9.26e+05,338.83,1174,0,3979
9.27e+05,339.2,1159,0,3980
9.28e+05,339.56,1160,0,3985
9.29e+05,339.92,1162,0,3987
9.3e+05,340.3,1162,0,3990
9.31e+05,340.67,1159,0,3986
9.32e+05,341.04,1149,0,3984
9.33e+05,341.43,1123,0,3999
9.34e+05,341.8,1138,0,3973
9.35e+05,342.19,1140,0,3942
9.36e+05,342.56,1140,0,3947
9.37e+05,342.92,1133,0,3954
9.38e+05,343.27,1130,0,3949
9.39e+05,343.62,1140,0,3945
9.4e+05,344,1136,0,3947
9.41e+05,344.38,1140,0,3962
9.42e+05,344.77,1141,0,3966
9.43e+05,345.12,1148,0,3956
9.44e+05,345.48,1154,0,3950
9.45e+05,345.85,1161,0,3935
9.46e+05,346.21,1158,0,3934
9.47e+05,346.58,1162,0,3926
9.48e+05,346.94,1163,0,3919
9.49e+05,347.28,1169,0,3928
9.5e+05,347.66,1161,0,3923
9.51e+05,348.01,1162,0,3909
9.52e+05,348.37,1166,0,3911
9.53e+05,348.72,1159,0,3909
9.54e+05,349.1,1163,0,3914
9.55e+05,349.47,1165,0,3905
9.56e+05,349.83,1169,0,3903
9.57e+05,350.22,1174,0,3894
9.58e+05,350.59,1153,0,3918
9.59e+05,350.95,1158,0,3909
9.6e+05,351.31,1152,0,3908
9.61e+05,351.68,1160,0,3910
9.62e+05,352.03,1134,0,3912
9.63e+05,352.4,1126,0,3920
9.64e+05,352.76,1118,0,3916
9.65e+05,353.13,1135,0,3895
9.66e+05,353.51,1135,0,3886
9.67e+05,353.91,1128,0,3887
9.68e+05,354.27,1120,0,3879
9.69e+05,354.63,1115,0,3877
9.7e+05,355,1118,0,3872
9.71e+05,355.37,1107,0,3871
9.72e+05,355.71,1128,0,3851
9.73e+05,356.06,1120,0,3837
9.74e+05,356.43,1127,0,3823
9.75e+05,356.8,1137,0,3824
9.76e+05,357.16,1120,0,3842
9.77e+05,357.51,1111,0,3852
9.78e+05,357.87,1111,0,3882
9.79e+05,358.24,1104,0,3876
9.8e+05,358.59,1088,0,3895
9.81e+05,358.93,1076,0,3894
9.82e+05,359.3,1063,0,3913
9.83e+05,359.64,1078,0,3907
9.84e+05,360.03,1075,0,3902
9.85e+05,360.4,1090,0,3887
9.86e+05,360.76,1076,0,3909
9.87e+05,361.12,1063,0,3933
9.88e+05,361.5,1069,0,3929
9.89e+05,361.88,1080,0,3913
9.9e+05,362.24,1075,0,3913
9.91e+05,362.61,1079,0,3916
9.92e+05,362.99,1065,0,3923
9.93e+05,363.36,1076,0,3908
9.94e+05,363.72,1082,0,3903
9.95e+05,364.09,1080,0,3892
9.96e+05,364.45,1079,0,3893
9.97e+05,364.81,1073,0,3887
9.9754e+05,365,1085,0,3882
