7.58e+05,263.88,2930,0,6818
7.59e+05,264.21,2944,0,6806
7.6e+05,264.56,2936,0,6802
7.61e+05,264.91,2921,0,6794
7.62e+05,265.24,2928,0,6801
7.63e+05,265.58,2938,0,6800
7.64e+05,265.92,2937,0,6798
7.65e+05,266.26,2921,0,6807
7.66e+05,266.6,2937,0,6801
7.67e+05,266.93,2953,0,6799
7.68e+05,267.23,2983,0,6776
7.69e+05,267.57,2988,0,6770
7.7e+05,267.89,2967,0,6775
7.71e+05,268.2,2996,0,6748
7.72e+05,268.53,2991,0,6748
7.73e+05,268.86,3004,0,6748
7.74e+05,269.21,3004,0,6743
7.75e+05,269.54,3007,0,6734
7.76e+05,269.87,3016,0,6739
7.77e+05,270.2,3029,0,6728
7.78e+05,270.53,3043,0,6715
7.79e+05,270.87,3037,0,6739
7.8e+05,271.18,3019,0,6761
7.81e+05,271.52,3011,0,6765
7.82e+05,271.88,3001,0,6762
7.83e+05,272.21,3001,0,6752
7.84e+05,272.55,3001,0,6747
7.85e+05,272.89,3000,0,6755
7.86e+05,273.22,2992,0,6751
7.87e+05,273.56,2977,0,6749
7.88e+05,273.91,2976,0,6752
7.89e+05,274.25,2953,0,6777
7.9e+05,274.59,2955,0,6787
7.91e+05,274.91,2944,0,6810
7.92e+05,275.25,2947,0,6800
7.93e+05,275.58,2955,0,6803
7.94e+05,275.89,2943,0,6817
7.95e+05,276.23,2956,0,6795
7.96e+05,276.57,2964,0,6792
7.97e+05,276.91,2969,0,6776
7.98e+05,277.24,2962,0,6791
7.99e+05,277.59,2958,0,6789
8e+05,277.94,2957,0,6783
8.01e+05,278.26,2938,0,6784
8.02e+05,278.59,2931,0,6774
8.03e+05,278.92,2939,0,6761
8.04e+05,279.26,2930,0,6769
8.05e+05,279.58,2939,0,6737
8.06e+05,279.91,2938,0,6735
8.07e+05,280.24,2934,0,6721
8.08e+05,280.57,2945,0,6691
8.09e+05,280.92,2955,0,6684
8.1e+05,281.23,2944,0,6702
8.11e+05,281.56,2944,0,6698
8.12e+05,281.89,2943,0,6685
8.13e+05,282.23,2924,0,6702
8.14e+05,282.54,2897,0,6714
8.15e+05,282.88,2880,0,6731
8.16e+05,283.2,2896,0,6738
8.17e+05,283.53,2900,0,6710
8.18e+05,283.87,2887,0,6726
8.19e+05,284.19,2884,0,6731
8.2e+05,284.53,2879,0,6723
8.21e+05,284.86,2893,0,6701
8.22e+05,285.19,2885,0,6704
8.23e+05,285.51,2892,0,6702
8.24e+05,285.85,2902,0,6695
8.25e+05,286.18,2889,0,6706
8.26e+05,286.53,2906,0,6692
8.27e+05,286.87,2915,0,6680
8.28e+05,287.22,2916,0,6664
8.29e+05,287.57,2916,0,6677
8.3e+05,287.91,2924,0,6673
8.31e+05,288.26,2937,0,6676
8.32e+05,288.6,2941,0,6674
8.33e+05,288.94,2937,0,6682
8.34e+05,289.27,2946,0,6669
8.35e+05,289.61,2945,0,6660
8.36e+05,289.96,2945,0,6654
8.37e+05,290.31,2964,0,6650
8.38e+05,290.64,2949,0,6662
8.39e+05,290.98,2929,0,6678
8.4e+05,291.31,2914,0,6669
8.41e+05,291.65,2906,0,6657
8.42e+05,292,2897,0,6669
8.43e+05,292.34,2907,0,6662
8.44e+05,292.68,2917,0,6654
8.45e+05,293.01,2927,0,6642
8.46e+05,293.35,2920,0,6651
8.47e+05,293.67,2905,0,6651
8.48e+05,294.01,2913,0,6638
8.49e+05,294.35,2893,0,6648
8.5e+05,294.67,2898,0,6656
8.51e+05,295,2899,0,6648
8.52e+05,295.35,2909,0,6636
8.53e+05,295.68,2910,0,6642
8.54e+05,296.04,2939,0,6603
8.55e+05,296.38,2944,0,6613
8.56e+05,296.72,2923,0,6617
8.57e+05,297.04,2928,0,6607
8.58e+05,297.38,2922,0,6624
8.59e+05,297.73,2921,0,6630
8.6e+05,298.08,2920,0,6597
8.61e+05,298.41,2911,0,6607
8.62e+05,298.74,2911,0,6613
8.63e+05,299.07,2920,0,6608
8.64e+05,299.38,2917,0,6618
8.65e+05,299.74,2923,0,6578
8.66e+05,300.09,2926,0,6573
8.67e+05,300.45,2925,0,6561
8.68e+05,300.81,2919,0,6571
8.69e+05,301.16,2909,0,6558
8.7e+05,301.49,2906,0,6557
8.71e+05,301.82,2912,0,6547
8.72e+05,302.17,2894,0,6533
8.73e+05,302.5,2904,0,6531
8.74e+05,302.85,2897,0,6525
8.75e+05,303.2,2908,0,6509
8.76e+05,303.52,2879,0,6518
8.77e+05,303.84,2886,0,6519
8.78e+05,304.17,2882,0,6520
8.79e+05,304.5,2901,0,6503
8.8e+05,304.84,2899,0,6519
8.81e+05,305.16,2900,0,6507
8.82e+05,305.49,2897,0,6482
8.83e+05,305.81,2900,0,6470
8.84e+05,306.14,2900,0,6471
8.85e+05,306.47,2900,0,6460
8.86e+05,306.8,2896,0,6455
8.87e+05,307.15,2877,0,6453
8.88e+05,307.5,2873,0,6450
8.89e+05,307.84,2882,0,6433
8.9e+05,308.18,2886,0,6436
8.91e+05,308.51,2870,0,6449
8.92e+05,308.83,2873,0,6442
8.93e+05,309.17,2880,0,6433
8.94e+05,309.52,2905,0,6417
8.95e+05,309.88,2911,0,6409
8.96e+05,310.22,2910,0,6414
8.97e+05,310.55,2905,0,6419
8.98e+05,310.88,2921,0,6406
8.99e+05,311.21,2918,0,6396
9e+05,311.54,2909,0,6400
9.01e+05,311.86,2918,0,6382
9.02e+05,312.18,2908,0,6381
9.03e+05,312.51,2915,0,6372
9.04e+05,312.84,2919,0,6362
9.05e+05,313.19,2930,0,6364
9.06e+05,313.51,2928,0,6352
9.07e+05,313.83,2939,0,6347
9.08e+05,314.18,2950,0,6325
9.09e+05,314.51,2939,0,6322
9.1e+05,314.85,2943,0,6305
9.11e+05,315.17,2948,0,6283
9.12e+05,315.51,2931,0,6285
9.13e+05,315.84,2919,0,6293
9.14e+05,316.18,2918,0,6294
9.15e+05,316.49,2932,0,6281
9.16e+05,316.82,2950,0,6280
9.17e+05,317.15,2964,0,6262
9.18e+05,317.48,2959,0,6264
9.19e+05,317.83,2941,0,6269
9.2e+05,318.17,2946,0,6278
9.21e+05,318.5,2957,0,6255
9.22e+05,318.84,2965,0,6268
9.23e+05,319.18,2964,0,6272
9.24e+05,319.52,2966,0,6265
9.25e+05,319.87,2994,0,6252
9.26e+05,320.21,2970,0,6264
9.27e+05,320.54,2948,0,6283
9.28e+05,320.89,2951,0,6270
9.29e+05,321.25,2933,0,6278
9.3e+05,321.58,2932,0,6265
9.31e+05,321.92,2930,0,6259
9.32e+05,322.28,2946,0,6269
9.33e+05,322.63,2963,0,6253
9.34e+05,322.96,2956,0,6260
9.35e+05,323.28,2925,0,6274
9.36e+05,323.61,2913,0,6268
9.37e+05,323.96,2917,0,6256
9.38e+05,324.3,2917,0,6242
9.39e+05,324.66,2909,0,6248
9.4e+05,324.98,2937,0,6231
9.41e+05,325.31,2927,0,6237
9.42e+05,325.64,2900,0,6258
9.43e+05,325.97,2900,0,6266
9.44e+05,326.3,2918,0,6245
9.45e+05,326.65,2942,0,6229
9.46e+05,326.99,2950,0,6197
9.47e+05,327.34,2947,0,6199
9.48e+05,327.67,2945,0,6195
9.49e+05,328,2959,0,6179
9.5e+05,328.33,2961,0,6158
9.51e+05,328.66,2965,0,6166
9.52e+05,329,2949,0,6177
9.53e+05,329.34,2964,0,6163
9.54e+05,329.68,2956,0,6162
9.55e+05,330,2964,0,6153
9.56e+05,330.35,2968,0,6156
9.57e+05,330.69,2989,0,6138
9.58e+05,331.02,2990,0,6144
9.59e+05,331.36,3002,0,6138
9.6e+05,331.68,2995,0,6130
9.61e+05,332.01,2996,0,6125
9.62e+05,332.35,3000,0,6116
9.63e+05,332.69,2990,0,6114
9.64e+05,333.01,2994,0,6097
9.65e+05,333.35,2993,0,6102
9.66e+05,333.69,3008,0,6070
9.67e+05,334.05,3019,0,6059
9.68e+05,334.38,3003,0,6073
9.69e+05,334.71,3001,0,6048
9.7e+05,335.04,2983,0,6063
9.71e+05,335.37,3002,0,6075
9.72e+05,335.71,2996,0,6058
9.73e+05,336.06,3000,0,6066
9.74e+05,336.42,2991,0,6071
9.75e+05,336.76,3015,0,6048
9.76e+05,337.08,3013,0,6032
9.77e+05,337.39,2995,0,6058
9.78e+05,337.73,2989,0,6062
9.79e+05,338.07,2988,0,6065
9.8e+05,338.4,2997,0,6036
9.81e+05,338.72,2979,0,6029
9.82e+05,339.07,2977,0,6038
9.83e+05,339.39,2981,0,6044
9.84e+05,339.73,2966,0,6048
9.85e+05,340.07,2935,0,6039
9.86e+05,340.41,2928,0,6019
9.87e+05,340.74,2933,0,6005
9.88e+05,341.11,2931,0,6016
9.89e+05,341.45,2936,0,6017
9.9e+05,341.76,2937,0,6021
9.91e+05,342.09,2944,0,6007
9.92e+05,342.42,2961,0,5991
9.93e+05,342.75,2980,0,5989
9.94e+05,343.08,2987,0,5987
9.95e+05,343.41,2982,0,5979
9.96e+05,343.74,2987,0,5977
9.97e+05,344.08,2964,0,5981
9.98e+05,344.41,2965,0,5973
9.99e+05,344.76,2971,0,5971
1e+06,345.1,2947,0,5974
1.001e+06,345.44,2967,0,5972
1.002e+06,345.78,2971,0,5989
1.003e+06,346.12,2971,0,5990
1.004e+06,346.46,2966,0,5980
1.005e+06,346.79,2966,0,5964
1.006e+06,347.14,2968,0,5953
1.007e+06,347.47,2946,0,5953
1.008e+06,347.83,2971,0,5955
1.009e+06,348.17,2976,0,5939
1.01e+06,348.5,2969,0,5940
1.011e+06,348.84,2968,0,5922
1.012e+06,349.17,2959,0,5942
1.013e+06,349.52,2959,0,5942
1.014e+06,349.86,2962,0,5952
1.015e+06,350.2,2944,0,5976
1.016e+06,350.54,2946,0,5972
1.017e+06,350.87,2953,0,5974
1.018e+06,351.21,2969,0,5964
1.019e+06,351.53,2978,0,5954
1.02e+06,351.87,2982,0,5953
1.021e+06,352.22,2989,0,5947
1.022e+06,352.57,2969,0,5948
1.023e+06,352.9,2970,0,5948
1.024e+06,353.24,2959,0,5939
1.025e+06,353.6,2957,0,5934
1.026e+06,353.94,2963,0,5924
1.027e+06,354.28,2933,0,5942
1.028e+06,354.62,2914,0,5933
1.029e+06,354.94,2915,0,5927
1.03e+06,355.29,2945,0,5905
1.031e+06,355.62,2934,0,5891
1.032e+06,355.95,2914,0,5902
1.033e+06,356.27,2901,0,5896
1.034e+06,356.62,2914,0,5903
1.035e+06,356.96,2916,0,5880
1.036e+06,357.28,2940,0,5851
1.037e+06,357.61,2911,0,5868
1.038e+06,357.95,2903,0,5871
1.039e+06,358.3,2896,0,5865
1.04e+06,358.64,2901,0,5850
1.041e+06,358.97,2894,0,5820
1.042e+06,359.31,2895,0,5792
1.043e+06,359.65,2887,0,5798
1.044e+06,359.97,2886,0,5787
1.045e+06,360.32,2881,0,5798
1.046e+06,360.65,2885,0,5779
1.047e+06,360.99,2877,0,5797
1.048e+06,361.33,2872,0,5809
1.049e+06,361.67,2878,0,5818
1.05e+06,362,2882,0,5815
1.051e+06,362.36,2884,0,5813
1.052e+06,362.69,2877,0,5827
1.053e+06,363.02,2885,0,5834
1.054e+06,363.36,2903,0,5801
1.055e+06,363.68,2891,0,5799
1.056e+06,364.02,2897,0,5784
1.057e+06,364.36,2898,0,5797
1.058e+06,364.71,2900,0,5801
1.0589e+06,365,2899,0,5803
