7.58e+05,256.71,3869,0,7997
7.59e+05,257.04,3868,0,8010
7.6e+05,257.37,3865,0,8015
7.61e+05,257.69,3861,0,8007
7.62e+05,258.01,3852,0,7998
7.63e+05,258.33,3863,0,8007
7.64e+05,258.67,3858,0,8004
7.65e+05,258.99,3835,0,8012
7.66e+05,259.32,3802,0,8039
7.67e+05,259.65,3828,0,8029
7.68e+05,259.96,3834,0,8010
7.69e+05,260.28,3822,0,8008
7.7e+05,260.61,3795,0,8025
7.71e+05,260.92,3803,0,8024
7.72e+05,261.25,3807,0,8019
7.73e+05,261.58,3818,0,8027
7.74e+05,261.9,3809,0,8027
7.75e+05,262.22,3818,0,8013
7.76e+05,262.56,3829,0,7999
7.77e+05,262.88,3821,0,8024
7.78e+05,263.18,3827,0,8035
7.79e+05,263.5,3833,0,8025
7.8e+05,263.82,3827,0,8030
7.81e+05,264.14,3846,0,7998
7.82e+05,264.47,3859,0,7988
7.83e+05,264.79,3841,0,7973
7.84e+05,265.09,3854,0,7979
7.85e+05,265.42,3858,0,7980
7.86e+05,265.75,3853,0,7975
7.87e+05,266.08,3850,0,7984
7.88e+05,266.42,3838,0,7973
7.89e+05,266.76,3842,0,7981
7.9e+05,267.1,3871,0,7964
7.91e+05,267.42,3904,0,7956
7.92e+05,267.74,3939,0,7912
7.93e+05,268.08,3964,0,7902
7.94e+05,268.4,3985,0,7892
7.95e+05,268.75,3999,0,7875
7.96e+05,269.08,3995,0,7889
7.97e+05,269.4,3992,0,7854
7.98e+05,269.72,3969,0,7861
7.99e+05,270.05,3964,0,7873
8e+05,270.35,3969,0,7877
8.01e+05,270.68,3981,0,7881
8.02e+05,271,3983,0,7882
8.03e+05,271.32,3980,0,7876
8.04e+05,271.65,4005,0,7843
8.05e+05,271.99,4005,0,7855
8.06e+05,272.32,4015,0,7841
8.07e+05,272.64,4003,0,7822
8.08e+05,272.97,4009,0,7823
8.09e+05,273.3,4013,0,7807
8.1e+05,273.62,4016,0,7791
8.11e+05,273.95,4025,0,7771
8.12e+05,274.3,4024,0,7768
8.13e+05,274.63,4007,0,7794
8.14e+05,274.95,4019,0,7802
8.15e+05,275.26,4017,0,7789
8.16e+05,275.59,4014,0,7779
8.17e+05,275.91,4007,0,7779
8.18e+05,276.24,3992,0,7791
8.19e+05,276.55,3992,0,7792
8.2e+05,276.87,3983,0,7797
8.21e+05,277.19,3982,0,7805
8.22e+05,277.52,3980,0,7815
8.23e+05,277.84,3977,0,7815
8.24e+05,278.18,3942,0,7840
8.25e+05,278.51,3930,0,7825
8.26e+05,278.84,3926,0,7821
8.27e+05,279.16,3915,0,7830
8.28e+05,279.5,3924,0,7839
8.29e+05,279.82,3929,0,7817
8.3e+05,280.14,3923,0,7824
8.31e+05,280.47,3923,0,7811
8.32e+05,280.79,3966,0,7788
8.33e+05,281.11,3971,0,7784
8.34e+05,281.43,3950,0,7788
8.35e+05,281.77,3951,0,7785
8.36e+05,282.08,3961,0,7788
8.37e+05,282.39,3963,0,7780
8.38e+05,282.71,3968,0,7776
8.39e+05,283.05,3945,0,7798
8.4e+05,283.35,3938,0,7796
8.41e+05,283.7,3951,0,7788
8.42e+05,284.03,3950,0,7773
8.43e+05,284.34,3944,0,7785
8.44e+05,284.68,3919,0,7795
8.45e+05,285.02,3944,0,7782
8.46e+05,285.35,3955,0,7773
8.47e+05,285.67,3945,0,7782
8.48e+05,286,3948,0,7774
8.49e+05,286.34,3955,0,7770
8.5e+05,286.65,3947,0,7772
8.51e+05,286.96,3965,0,7754
8.52e+05,287.29,3941,0,7762
8.53e+05,287.61,3923,0,7775
8.54e+05,287.94,3935,0,7764
8.55e+05,288.24,3944,0,7752
8.56e+05,288.55,3953,0,7735
8.57e+05,288.87,3975,0,7740
8.58e+05,289.19,3959,0,7742
8.59e+05,289.51,3949,0,7754
8.6e+05,289.83,3955,0,7741
8.61e+05,290.15,3969,0,7726
8.62e+05,290.48,3969,0,7710
8.63e+05,290.81,3949,0,7737
8.64e+05,291.13,3957,0,7738
8.65e+05,291.46,3956,0,7740
8.66e+05,291.78,3943,0,7755
8.67e+05,292.1,3955,0,7741
8.68e+05,292.43,3963,0,7746
8.69e+05,292.75,3963,0,7750
8.7e+05,293.09,3972,0,7775
8.71e+05,293.42,3971,0,7769
8.72e+05,293.73,3980,0,7775
8.73e+05,294.06,3948,0,7800
8.74e+05,294.39,3934,0,7807
8.75e+05,294.72,3931,0,7823
8.76e+05,295.03,3947,0,7800
8.77e+05,295.36,3924,0,7805
8.78e+05,295.69,3922,0,7784
8.79e+05,296.04,3910,0,7791
8.8e+05,296.36,3926,0,7785
8.81e+05,296.69,3922,0,7798
8.82e+05,297.02,3929,0,7796
8.83e+05,297.35,3913,0,7792
8.84e+05,297.68,3904,0,7792
8.85e+05,298.01,3910,0,7762
8.86e+05,298.32,3930,0,7738
8.87e+05,298.65,3945,0,7726
8.88e+05,298.96,3972,0,7708
8.89e+05,299.3,3952,0,7709
8.9e+05,299.62,3960,0,7701
8.91e+05,299.95,3950,0,7725
8.92e+05,300.28,3958,0,7711
8.93e+05,300.58,3952,0,7715
8.94e+05,300.88,3944,0,7702
8.95e+05,301.2,3940,0,7713
8.96e+05,301.51,3969,0,7713
8.97e+05,301.83,3971,0,7726
8.98e+05,302.16,3976,0,7737
8.99e+05,302.47,3990,0,7743
9e+05,302.79,3977,0,7737
9.01e+05,303.11,3956,0,7763
9.02e+05,303.44,3933,0,7777
9.03e+05,303.77,3934,0,7768
9.04e+05,304.09,3948,0,7758
9.05e+05,304.41,3945,0,7769
9.06e+05,304.75,3928,0,7779
9.07e+05,305.08,3938,0,7769
9.08e+05,305.4,3956,0,7758
9.09e+05,305.74,3936,0,7780
9.1e+05,306.05,3939,0,7796
9.11e+05,306.37,3938,0,7795
9.12e+05,306.69,3942,0,7798
9.13e+05,307.02,3947,0,7796
9.14e+05,307.36,3929,0,7808
9.15e+05,307.69,3939,0,7799
9.16e+05,308.02,3939,0,7773
9.17e+05,308.34,3951,0,7776
9.18e+05,308.66,3943,0,7766
9.19e+05,309,3960,0,7739
9.2e+05,309.33,3976,0,7733
9.21e+05,309.65,3977,0,7717
9.22e+05,309.98,3976,0,7727
9.23e+05,310.29,3958,0,7735
9.24e+05,310.62,3956,0,7725
9.25e+05,310.95,3984,0,7711
9.26e+05,311.27,3992,0,7706
9.27e+05,311.61,3977,0,7713
9.28e+05,311.92,3953,0,7711
9.29e+05,312.25,3959,0,7700
9.3e+05,312.6,3960,0,7713
9.31e+05,312.91,3964,0,7707
9.32e+05,313.24,3994,0,7669
9.33e+05,313.57,3980,0,7698
9.34e+05,313.9,3997,0,7690
9.35e+05,314.22,3974,0,7690
9.36e+05,314.55,3961,0,7702
9.37e+05,314.89,3972,0,7699
9.38e+05,315.21,3962,0,7699
9.39e+05,315.52,3934,0,7678
9.4e+05,315.84,3938,0,7660
9.41e+05,316.15,3936,0,7664
9.42e+05,316.48,3935,0,7657
9.43e+05,316.8,3927,0,7653
9.44e+05,317.15,3920,0,7659
9.45e+05,317.48,3938,0,7629
9.46e+05,317.79,3941,0,7634
9.47e+05,318.13,3922,0,7647
9.48e+05,318.47,3936,0,7634
9.49e+05,318.78,3944,0,7625
9.5e+05,319.11,3919,0,7651
9.51e+05,319.42,3905,0,7647
9.52e+05,319.73,3905,0,7634
9.53e+05,320.05,3903,0,7625
9.54e+05,320.38,3906,0,7602
9.55e+05,320.71,3912,0,7606
9.56e+05,321.04,3929,0,7584
9.57e+05,321.36,3922,0,7585
9.58e+05,321.69,3919,0,7588
9.59e+05,322.02,3928,0,7573
9.6e+05,322.35,3914,0,7576
9.61e+05,322.66,3912,0,7588
9.62e+05,322.98,3944,0,7560
9.63e+05,323.31,3932,0,7558
9.64e+05,323.62,3934,0,7563
9.65e+05,323.95,3934,0,7569
9.66e+05,324.28,3965,0,7539
9.67e+05,324.61,3960,0,7531
9.68e+05,324.94,3972,0,7519
9.69e+05,325.27,3965,0,7528
9.7e+05,325.59,3956,0,7539
9.71e+05,325.9,3958,0,7522
9.72e+05,326.22,3965,0,7506
9.73e+05,326.53,3951,0,7519
9.74e+05,326.86,3920,0,7527
9.75e+05,327.18,3945,0,7516
9.76e+05,327.52,3942,0,7519
9.77e+05,327.84,3958,0,7500
9.78e+05,328.17,3959,0,7480
9.79e+05,328.49,3937,0,7480
9.8e+05,328.82,3951,0,7487
9.81e+05,329.14,3964,0,7475
9.82e+05,329.46,3939,0,7471
9.83e+05,329.79,3935,0,7464
9.84e+05,330.13,3940,0,7442
9.85e+05,330.46,3924,0,7466
9.86e+05,330.79,3924,0,7467
9.87e+05,331.11,3919,0,7462
9.88e+05,331.43,3901,0,7467
9.89e+05,331.75,3896,0,7468
9.9e+05,332.11,3892,0,7464
9.91e+05,332.44,3863,0,7441
9.92e+05,332.75,3857,0,7448
9.93e+05,333.07,3868,0,7447
9.94e+05,333.41,3875,0,7439
9.95e+05,333.75,3858,0,7439
9.96e+05,334.09,3862,0,7433
9.97e+05,334.41,3868,0,7410
9.98e+05,334.74,3858,0,7416
9.99e+05,335.06,3855,0,7404
1e+06,335.36,3875,0,7349
1.001e+06,335.71,3864,0,7329
1.002e+06,336.02,3869,0,7317
1.003e+06,336.36,3850,0,7336
1.004e+06,336.68,3844,0,7333
1.005e+06,337.01,3841,0,7328
1.006e+06,337.33,3842,0,7330
1.007e+06,337.66,3830,0,7343
1.008e+06,337.98,3823,0,7327
1.009e+06,338.3,3832,0,7323
1.01e+06,338.63,3860,0,7322
1.011e+06,338.94,3874,0,7311
1.012e+06,339.26,3880,0,7300
1.013e+06,339.59,3872,0,7326
1.014e+06,339.91,3876,0,7321
1.015e+06,340.24,3873,0,7330
1.016e+06,340.55,3844,0,7345
1.017e+06,340.89,3839,0,7333
1.018e+06,341.22,3834,0,7325
1.019e+06,341.57,3811,0,7339
1.02e+06,341.88,3812,0,7346
1.021e+06,342.22,3792,0,7348
1.022e+06,342.55,3798,0,7336
1.023e+06,342.9,3802,0,7326
1.024e+06,343.24,3803,0,7340
1.025e+06,343.55,3818,0,7341
1.026e+06,343.86,3828,0,7334
1.027e+06,344.19,3813,0,7350
1.028e+06,344.51,3809,0,7332
1.029e+06,344.82,3810,0,7315
1.03e+06,345.16,3835,0,7282
1.031e+06,345.48,3840,0,7275
1.032e+06,345.82,3850,0,7272
1.033e+06,346.16,3833,0,7301
1.034e+06,346.5,3842,0,7274
1.035e+06,346.8,3841,0,7268
1.036e+06,347.11,3831,0,7267
1.037e+06,347.44,3823,0,7268
1.038e+06,347.78,3824,0,7243
1.039e+06,348.12,3845,0,7228
1.04e+06,348.44,3834,0,7212
1.041e+06,348.76,3840,0,7227
1.042e+06,349.08,3841,0,7222
1.043e+06,349.41,3843,0,7201
1.044e+06,349.75,3843,0,7202
1.045e+06,350.08,3827,0,7210
1.046e+06,350.41,3833,0,7202
1.047e+06,350.74,3831,0,7218
1.048e+06,351.06,3814,0,7222
1.049e+06,351.38,3797,0,7247
1.05e+06,351.69,3777,0,7261
1.051e+06,352.02,3773,0,7264
1.052e+06,352.34,3777,0,7251
1.053e+06,352.67,3786,0,7236
1.054e+06,353.01,3787,0,7242
1.055e+06,353.35,3809,0,7218
1.056e+06,353.66,3806,0,7216
1.057e+06,353.99,3795,0,7212
1.058e+06,354.31,3800,0,7202
1.059e+06,354.63,3817,0,7188
1.06e+06,354.96,3816,0,7192
1.061e+06,355.28,3800,0,7209
1.062e+06,355.6,3798,0,7185
1.063e+06,355.91,3795,0,7195
1.064e+06,356.23,3791,0,7202
1.065e+06,356.57,3781,0,7222
1.066e+06,356.89,3785,0,7222
1.067e+06,357.22,3770,0,7224
1.068e+06,357.55,3780,0,7214
1.069e+06,357.87,3789,0,7195
1.07e+06,358.18,3800,0,7184
1.071e+06,358.52,3790,0,7185
1.072e+06,358.87,3779,0,7175
1.073e+06,359.21,3764,0,7177
1.074e+06,359.52,3770,0,7185
1.075e+06,359.84,3787,0,7156
1.076e+06,360.18,3784,0,7139
1.077e+06,360.51,3789,0,7121
1.078e+06,360.83,3802,0,7118
1.079e+06,361.14,3822,0,7096
1.08e+06,361.48,3820,0,7092
1.081e+06,361.8,3842,0,7079
1.082e+06,362.13,3825,0,7081
1.083e+06,362.47,3818,0,7084
1.084e+06,362.77,3801,0,7109
1.085e+06,363.1,3803,0,7100
1.086e+06,363.43,3795,0,7115
1.087e+06,363.75,3801,0,7110
1.088e+06,364.07,3812,0,7101
1.089e+06,364.39,3807,0,7089
1.09e+06,364.7,3801,0,7091
1.0909e+06,365,3806,0,7092
