7.58e+05,255.1,4239,0,8616
7.59e+05,255.43,4234,0,8617
7.6e+05,255.75,4238,0,8618
7.61e+05,256.06,4246,0,8600
7.62e+05,256.36,4258,0,8590
7.63e+05,256.68,4294,0,8582
7.64e+05,256.99,4296,0,8610
7.65e+05,257.31,4307,0,8592
7.66e+05,257.64,4322,0,8592
7.67e+05,257.96,4286,0,8604
7.68e+05,258.28,4277,0,8633
7.69e+05,258.6,4301,0,8618
7.7e+05,258.91,4302,0,8605
7.71e+05,259.22,4325,0,8587
7.72e+05,259.53,4348,0,8565
7.73e+05,259.85,4325,0,8574
7.74e+05,260.19,4320,0,8579
7.75e+05,260.5,4336,0,8557
7.76e+05,260.83,4364,0,8545
7.77e+05,261.16,4362,0,8531
7.78e+05,261.5,4355,0,8515
7.79e+05,261.82,4366,0,8504
7.8e+05,262.12,4361,0,8533
7.81e+05,262.44,4377,0,8523
7.82e+05,262.76,4388,0,8520
7.83e+05,263.08,4386,0,8537
7.84e+05,263.4,4387,0,8525
7.85e+05,263.73,4376,0,8540
7.86e+05,264.04,4367,0,8557
7.87e+05,264.37,4352,0,8558
7.88e+05,264.68,4355,0,8556
7.89e+05,265,4383,0,8548
7.9e+05,265.31,4379,0,8551
7.91e+05,265.62,4371,0,8573
7.92e+05,265.95,4399,0,8556
7.93e+05,266.29,4383,0,8575
7.94e+05,266.6,4391,0,8576
7.95e+05,266.91,4410,0,8571
7.96e+05,267.23,4396,0,8590
7.97e+05,267.56,4406,0,8580
7.98e+05,267.9,4409,0,8564
7.99e+05,268.22,4404,0,8551
8e+05,268.53,4393,0,8531
8.01e+05,268.85,4397,0,8539
8.02e+05,269.18,4413,0,8537
8.03e+05,269.49,4428,0,8526
8.04e+05,269.83,4422,0,8510
8.05e+05,270.15,4424,0,8510
8.06e+05,270.44,4414,0,8499
8.07e+05,270.77,4421,0,8489
8.08e+05,271.07,4423,0,8502
8.09e+05,271.39,4428,0,8504
8.1e+05,271.7,4438,0,8490
8.11e+05,272.01,4439,0,8477
8.12e+05,272.33,4468,0,8457
8.13e+05,272.64,4468,0,8446
8.14e+05,272.94,4453,0,8468
8.15e+05,273.25,4443,0,8477
8.16e+05,273.58,4430,0,8479
8.17e+05,273.88,4417,0,8476
8.18e+05,274.21,4437,0,8462
8.19e+05,274.53,4423,0,8477
8.2e+05,274.87,4412,0,8472
8.21e+05,275.17,4437,0,8445
8.22e+05,275.48,4428,0,8452
8.23e+05,275.8,4412,0,8453
8.24e+05,276.13,4416,0,8435
8.25e+05,276.46,4410,0,8422
8.26e+05,276.78,4399,0,8429
8.27e+05,277.1,4402,0,8417
8.28e+05,277.44,4422,0,8397
8.29e+05,277.75,4427,0,8402
8.3e+05,278.07,4455,0,8362
8.31e+05,278.4,4445,0,8360
8.32e+05,278.72,4457,0,8345
8.33e+05,279.05,4447,0,8340
8.34e+05,279.36,4443,0,8344
8.35e+05,279.69,4433,0,8322
8.36e+05,280.01,4428,0,8323
8.37e+05,280.34,4431,0,8286
8.38e+05,280.65,4420,0,8294
8.39e+05,280.99,4433,0,8286
8.4e+05,281.3,4434,0,8294
8.41e+05,281.63,4451,0,8286
8.42e+05,281.96,4450,0,8277
8.43e+05,282.29,4459,0,8246
8.44e+05,282.61,4429,0,8258
8.45e+05,282.93,4448,0,8244
8.46e+05,283.26,4441,0,8240
8.47e+05,283.59,4436,0,8250
8.48e+05,283.9,4428,0,8240
8.49e+05,284.22,4431,0,8230
8.5e+05,284.55,4436,0,8222
8.51e+05,284.88,4446,0,8207
8.52e+05,285.2,4419,0,8216
8.53e+05,285.52,4411,0,8195
8.54e+05,285.83,4404,0,8181
8.55e+05,286.15,4417,0,8165
8.56e+05,286.45,4413,0,8195
8.57e+05,286.77,4412,0,8204
8.58e+05,287.09,4409,0,8197
8.59e+05,287.41,4411,0,8179
8.6e+05,287.73,4368,0,8200
8.61e+05,288.04,4360,0,8207
8.62e+05,288.35,4344,0,8219
8.63e+05,288.68,4343,0,8201
8.64e+05,288.99,4347,0,8192
8.65e+05,289.3,4332,0,8184
8.66e+05,289.62,4342,0,8172
8.67e+05,289.94,4349,0,8132
8.68e+05,290.28,4351,0,8137
8.69e+05,290.59,4358,0,8145
8.7e+05,290.91,4385,0,8145
8.71e+05,291.24,4374,0,8150
8.72e+05,291.56,4357,0,8158
8.73e+05,291.89,4348,0,8160
8.74e+05,292.21,4353,0,8141
8.75e+05,292.53,4361,0,8143
8.76e+05,292.84,4337,0,8138
8.77e+05,293.15,4329,0,8131
8.78e+05,293.47,4322,0,8107
8.79e+05,293.79,4332,0,8099
8.8e+05,294.11,4303,0,8115
8.81e+05,294.42,4295,0,8101
8.82e+05,294.75,4316,0,8074
8.83e+05,295.06,4324,0,8056
8.84e+05,295.37,4338,0,8001
8.85e+05,295.69,4331,0,7998
8.86e+05,296,4361,0,7991
8.87e+05,296.33,4336,0,8028
8.88e+05,296.65,4328,0,7996
8.89e+05,296.97,4323,0,7998
8.9e+05,297.28,4336,0,7988
8.91e+05,297.59,4331,0,7997
8.92e+05,297.9,4336,0,7990
8.93e+05,298.23,4332,0,7977
8.94e+05,298.55,4315,0,7961
8.95e+05,298.89,4315,0,7954
8.96e+05,299.21,4327,0,7932
8.97e+05,299.55,4349,0,7924
8.98e+05,299.86,4337,0,7927
8.99e+05,300.18,4330,0,7937
9e+05,300.52,4312,0,7934
9.01e+05,300.84,4327,0,7917
9.02e+05,301.14,4304,0,7921
9.03e+05,301.46,4339,0,7889
9.04e+05,301.79,4331,0,7882
9.05e+05,302.12,4300,0,7908
9.06e+05,302.43,4279,0,7911
9.07e+05,302.75,4266,0,7911
9.08e+05,303.08,4244,0,7927
9.09e+05,303.4,4262,0,7929
9.1e+05,303.73,4239,0,7948
9.11e+05,304.06,4234,0,7939
9.12e+05,304.38,4223,0,7925
9.13e+05,304.69,4241,0,7891
9.14e+05,305.01,4252,0,7888
9.15e+05,305.33,4234,0,7863
9.16e+05,305.65,4245,0,7849
9.17e+05,305.96,4261,0,7817
9.18e+05,306.28,4268,0,7838
9.19e+05,306.61,4269,0,7838
9.2e+05,306.93,4283,0,7838
9.21e+05,307.25,4284,0,7855
9.22e+05,307.59,4275,0,7844
9.23e+05,307.9,4270,0,7848
9.24e+05,308.23,4275,0,7857
9.25e+05,308.56,4280,0,7858
9.26e+05,308.88,4261,0,7858
9.27e+05,309.19,4251,0,7887
9.28e+05,309.5,4225,0,7896
9.29e+05,309.8,4204,0,7889
9.3e+05,310.13,4205,0,7882
9.31e+05,310.43,4208,0,7887
9.32e+05,310.75,4211,0,7874
9.33e+05,311.07,4245,0,7865
9.34e+05,311.4,4226,0,7856
9.35e+05,311.73,4230,0,7822
9.36e+05,312.03,4231,0,7804
9.37e+05,312.35,4216,0,7803
9.38e+05,312.65,4209,0,7770
9.39e+05,312.95,4231,0,7760
9.4e+05,313.28,4214,0,7751
9.41e+05,313.59,4210,0,7736
9.42e+05,313.92,4215,0,7720
9.43e+05,314.24,4195,0,7753
9.44e+05,314.54,4193,0,7737
9.45e+05,314.86,4201,0,7733
9.46e+05,315.18,4212,0,7720
9.47e+05,315.51,4193,0,7750
9.48e+05,315.82,4199,0,7750
9.49e+05,316.16,4209,0,7737
9.5e+05,316.48,4198,0,7746
9.51e+05,316.81,4212,0,7748
9.52e+05,317.11,4208,0,7733
9.53e+05,317.44,4221,0,7730
9.54e+05,317.76,4215,0,7724
9.55e+05,318.05,4198,0,7714
9.56e+05,318.38,4191,0,7743
9.57e+05,318.7,4167,0,7750
9.58e+05,319.03,4153,0,7757
9.59e+05,319.34,4186,0,7715
9.6e+05,319.65,4213,0,7677
9.61e+05,319.97,4231,0,7664
9.62e+05,320.28,4223,0,7657
9.63e+05,320.6,4213,0,7635
9.64e+05,320.92,4227,0,7656
9.65e+05,321.25,4211,0,7659
9.66e+05,321.56,4178,0,7658
9.67e+05,321.86,4182,0,7658
9.68e+05,322.19,4188,0,7645
9.69e+05,322.49,4185,0,7648
9.7e+05,322.8,4207,0,7624
9.71e+05,323.12,4210,0,7606
9.72e+05,323.46,4217,0,7614
9.73e+05,323.78,4219,0,7612
9.74e+05,324.11,4242,0,7564
9.75e+05,324.45,4223,0,7569
9.76e+05,324.78,4225,0,7550
9.77e+05,325.09,4209,0,7549
9.78e+05,325.42,4188,0,7549
9.79e+05,325.72,4182,0,7545
9.8e+05,326.03,4172,0,7541
9.81e+05,326.38,4153,0,7532
9.82e+05,326.71,4143,0,7540
9.83e+05,327.02,4143,0,7544
9.84e+05,327.35,4156,0,7531
9.85e+05,327.68,4161,0,7526
9.86e+05,327.99,4146,0,7540
9.87e+05,328.31,4146,0,7511
9.88e+05,328.63,4155,0,7481
9.89e+05,328.96,4145,0,7477
9.9e+05,329.29,4162,0,7458
9.91e+05,329.62,4178,0,7443
9.92e+05,329.94,4152,0,7445
9.93e+05,330.25,4160,0,7448
9.94e+05,330.57,4145,0,7463
9.95e+05,330.9,4127,0,7481
9.96e+05,331.2,4116,0,7470
9.97e+05,331.52,4107,0,7477
9.98e+05,331.85,4090,0,7467
9.99e+05,332.15,4106,0,7457
1e+06,332.47,4101,0,7459
1.001e+06,332.8,4079,0,7456
1.002e+06,333.12,4070,0,7453
1.003e+06,333.43,4092,0,7455
1.004e+06,333.77,4095,0,7461
1.005e+06,334.1,4101,0,7444
1.006e+06,334.41,4120,0,7424
1.007e+06,334.75,4131,0,7406
1.008e+06,335.07,4127,0,7401
1.009e+06,335.4,4131,0,7399
1.01e+06,335.71,4133,0,7378
1.011e+06,336.03,4135,0,7361
1.012e+06,336.35,4143,0,7373
1.013e+06,336.66,4134,0,7382
1.014e+06,336.98,4130,0,7372
1.015e+06,337.3,4128,0,7360
1.016e+06,337.62,4124,0,7360
1.017e+06,337.96,4120,0,7387
1.018e+06,338.29,4109,0,7380
1.019e+06,338.62,4083,0,7364
1.02e+06,338.94,4069,0,7357
1.021e+06,339.29,4076,0,7340
1.022e+06,339.63,4063,0,7345
1.023e+06,339.95,4083,0,7317
1.024e+06,340.28,4084,0,7325
1.025e+06,340.6,4076,0,7325
1.026e+06,340.92,4078,0,7310
1.027e+06,341.24,4075,0,7296
1.028e+06,341.56,4087,0,7281
1.029e+06,341.88,4078,0,7279
1.03e+06,342.21,4071,0,7271
1.031e+06,342.54,4064,0,7262
1.032e+06,342.84,4080,0,7258
1.033e+06,343.17,4070,0,7274
1.034e+06,343.51,4069,0,7265
1.035e+06,343.82,4052,0,7250
1.036e+06,344.17,4055,0,7246
1.037e+06,344.49,4075,0,7252
1.038e+06,344.83,4074,0,7236
1.039e+06,345.15,4096,0,7208
1.04e+06,345.48,4098,0,7195
1.041e+06,345.8,4107,0,7171
1.042e+06,346.12,4113,0,7174
1.043e+06,346.45,4097,0,7180
1.044e+06,346.78,4076,0,7172
1.045e+06,347.12,4064,0,7185
1.046e+06,347.43,4050,0,7210
1.047e+06,347.76,4065,0,7200
1.048e+06,348.1,4035,0,7214
1.049e+06,348.42,4051,0,7189
1.05e+06,348.75,4015,0,7209
1.051e+06,349.07,4021,0,7187
1.052e+06,349.37,4047,0,7176
1.053e+06,349.69,4067,0,7178
1.054e+06,350.01,4050,0,7174
1.055e+06,350.36,4053,0,7209
1.056e+06,350.69,4053,0,7207
1.057e+06,351,4087,0,7195
1.058e+06,351.31,4082,0,7201
1.059e+06,351.63,4094,0,7209
1.06e+06,351.95,4111,0,7208
1.061e+06,352.26,4103,0,7205
1.062e+06,352.58,4098,0,7217
1.063e+06,352.92,4101,0,7225
1.064e+06,353.22,4075,0,7246
1.065e+06,353.55,4088,0,7229
1.066e+06,353.89,4076,0,7235
1.067e+06,354.22,4053,0,7245
1.068e+06,354.54,4057,0,7239
1.069e+06,354.85,4073,0,7220
1.07e+06,355.16,4029,0,7255
1.071e+06,355.5,4038,0,7263
1.072e+06,355.83,4043,0,7247
1.073e+06,356.16,4068,0,7214
1.074e+06,356.48,4071,0,7190
1.075e+06,356.79,4067,0,7197
1.076e+06,357.12,4061,0,7211
1.077e+06,357.45,4041,0,7235
1.078e+06,357.77,4023,0,7247
1.079e+06,358.11,4026,0,7263
1.08e+06,358.45,4032,0,7263
1.081e+06,358.77,4009,0,7265
1.082e+06,359.11,4023,0,7250
1.083e+06,359.44,4041,0,7256
1.084e+06,359.77,4052,0,7231
1.085e+06,360.11,4065,0,7228
1.086e+06,360.44,4067,0,7230
1.087e+06,360.77,4041,0,7234
1.088e+06,361.09,4039,0,7227
1.089e+06,361.41,4039,0,7237
1.09e+06,361.74,4025,0,7236
1.091e+06,362.06,4016,0,7253
1.092e+06,362.38,4019,0,7235
1.093e+06,362.71,4008,0,7221
1.094e+06,363.03,4007,0,7226
1.095e+06,363.37,3996,0,7199
1.096e+06,363.7,3998,0,7198
1.097e+06,364.02,4003,0,7187
1.098e+06,364.34,4015,0,7182
1.099e+06,364.67,4031,0,7144
1.0999e+06,365,4014,0,7149
