7.58e+05,277.5,1245,0,4063
7.59e+05,277.84,1240,0,4072
7.6e+05,278.24,1241,0,4076
7.61e+05,278.6,1225,0,4084
7.62e+05,278.96,1226,0,4079
7.63e+05,279.33,1223,0,4092
7.64e+05,279.69,1229,0,4084
7.65e+05,280.04,1244,0,4072
7.66e+05,280.41,1245,0,4068
7.67e+05,280.78,1253,0,4064
7.68e+05,281.16,1249,0,4069
7.69e+05,281.52,1231,0,4084
7.7e+05,281.88,1244,0,4074
7.71e+05,282.24,1254,0,4058
7.72e+05,282.62,1248,0,4061
7.73e+05,282.95,1240,0,4073
7.74e+05,283.33,1243,0,4078
7.75e+05,283.71,1250,0,4068
7.76e+05,284.07,1244,0,4070
7.77e+05,284.43,1253,0,4077
7.78e+05,284.78,1241,0,4087
7.79e+05,285.14,1229,0,4096
7.8e+05,285.53,1233,0,4102
7.81e+05,285.9,1238,0,4098
7.82e+05,286.28,1232,0,4094
7.83e+05,286.65,1226,0,4101
7.84e+05,287.03,1231,0,4079
7.85e+05,287.4,1241,0,4072
7.86e+05,287.77,1240,0,4065
7.87e+05,288.12,1246,0,4056
7.88e+05,288.48,1253,0,4045
7.89e+05,288.83,1254,0,4048
7.9e+05,289.18,1243,0,4049
7.91e+05,289.53,1233,0,4055
7.92e+05,289.89,1230,0,4039
7.93e+05,290.26,1249,0,4018
7.94e+05,290.62,1260,0,3989
7.95e+05,290.99,1260,0,3985
7.96e+05,291.33,1260,0,3985
7.97e+05,291.68,1254,0,3985
7.98e+05,292.05,1246,0,3996
7.99e+05,292.43,1254,0,4000
8e+05,292.79,1254,0,4002
8.01e+05,293.13,1256,0,4001
8.02e+05,293.47,1252,0,4020
8.03e+05,293.84,1257,0,4020
8.04e+05,294.21,1252,0,4027
8.05e+05,294.58,1243,0,4036
8.06e+05,294.95,1242,0,4031
8.07e+05,295.31,1239,0,4017
8.08e+05,295.68,1230,0,4022
8.09e+05,296.04,1229,0,4019
8.1e+05,296.41,1236,0,3993
8.11e+05,296.76,1262,0,3983
8.12e+05,297.13,1255,0,3971
8.13e+05,297.48,1258,0,3967
8.14e+05,297.81,1271,0,3947
8.15e+05,298.17,1293,0,3947
8.16e+05,298.52,1295,0,3928
8.17e+05,298.89,1279,0,3942
8.18e+05,299.23,1264,0,3935
8.19e+05,299.58,1262,0,3929
8.2e+05,299.96,1257,0,3936
8.21e+05,300.31,1260,0,3942
8.22e+05,300.68,1251,0,3951
8.23e+05,301.05,1253,0,3948
8.24e+05,301.4,1248,0,3958
8.25e+05,301.77,1255,0,3945
8.26e+05,302.13,1251,0,3945
8.27e+05,302.49,1234,0,3955
8.28e+05,302.86,1234,0,3949
8.29e+05,303.23,1249,0,3938
8.3e+05,303.59,1246,0,3948
8.31e+05,303.94,1252,0,3959
8.32e+05,304.3,1252,0,3965
8.33e+05,304.65,1243,0,3979
8.34e+05,305.01,1245,0,3954
8.35e+05,305.38,1238,0,3967
8.36e+05,305.75,1227,0,3989
8.37e+05,306.11,1222,0,3983
8.38e+05,306.47,1224,0,3980
8.39e+05,306.84,1233,0,3968
8.4e+05,307.2,1239,0,3952
8.41e+05,307.58,1252,0,3937
8.42e+05,307.94,1236,0,3956
8.43e+05,308.31,1223,0,3956
8.44e+05,308.68,1217,0,3954
8.45e+05,309.06,1209,0,3971
8.46e+05,309.43,1203,0,3975
8.47e+05,309.78,1209,0,3989
8.48e+05,310.14,1221,0,3984
8.49e+05,310.48,1225,0,3976
8.5e+05,310.86,1232,0,3962
8.51e+05,311.25,1219,0,3959
8.52e+05,311.63,1211,0,3967
8.53e+05,311.98,1225,0,3951
8.54e+05,312.35,1222,0,3941
8.55e+05,312.7,1217,0,3950
8.56e+05,313.05,1222,0,3945
8.57e+05,313.42,1204,0,3962
8.58e+05,313.77,1199,0,3950
8.59e+05,314.13,1187,0,3963
8.6e+05,314.5,1171,0,3955
8.61e+05,314.87,1168,0,3942
8.62e+05,315.23,1169,0,3929
8.63e+05,315.6,1175,0,3913
8.64e+05,315.97,1167,0,3906
8.65e+05,316.32,1166,0,3907
8.66e+05,316.67,1166,0,3908
8.67e+05,317.04,1157,0,3918
8.68e+05,317.4,1158,0,3920
8.69e+05,317.75,1156,0,3930
8.7e+05,318.11,1167,0,3923
8.71e+05,318.47,1165,0,3912
8.72e+05,318.83,1160,0,3897
8.73e+05,319.2,1164,0,3902
8.74e+05,319.56,1163,0,3899
8.75e+05,319.94,1169,0,3884
8.76e+05,320.28,1161,0,3882
8.77e+05,320.65,1180,0,3872
8.78e+05,321.01,1179,0,3884
8.79e+05,321.37,1185,0,3897
8.8e+05,321.73,1176,0,3896
8.81e+05,322.11,1174,0,3888
8.82e+05,322.49,1162,0,3906
8.83e+05,322.82,1160,0,3897
8.84e+05,323.19,1174,0,3871
8.85e+05,323.56,1172,0,3877
8.86e+05,323.92,1168,0,3875
8.87e+05,324.28,1159,0,3875
8.88e+05,324.63,1160,0,3867
8.89e+05,324.99,1161,0,3877
8.9e+05,325.36,1152,0,3885
8.91e+05,325.73,1172,0,3883
8.92e+05,326.1,1175,0,3869
8.93e+05,326.47,1161,0,3883
8.94e+05,326.82,1154,0,3876
8.95e+05,327.19,1161,0,3869
8.96e+05,327.55,1166,0,3866
8.97e+05,327.92,1173,0,3865
8.98e+05,328.26,1186,0,3860
8.99e+05,328.63,1188,0,3845
9e+05,329,1175,0,3838
9.01e+05,329.37,1189,0,3850
9.02e+05,329.72,1182,0,3860
9.03e+05,330.08,1169,0,3870
9.04e+05,330.44,1164,0,3865
9.05e+05,330.8,1161,0,3858
9.06e+05,331.19,1166,0,3862
9.07e+05,331.55,1184,0,3846
9.08e+05,331.91,1186,0,3840
9.09e+05,332.28,1190,0,3829
9.1e+05,332.64,1193,0,3821
9.11e+05,332.99,1197,0,3806
9.12e+05,333.35,1189,0,3818
9.13e+05,333.71,1188,0,3818
9.14e+05,334.09,1189,0,3810
9.15e+05,334.46,1184,0,3813
9.16e+05,334.82,1181,0,3810
9.17e+05,335.17,1186,0,3804
9.18e+05,335.54,1181,0,3815
9.19e+05,335.92,1197,0,3804
9.2e+05,336.28,1197,0,3801
9.21e+05,336.65,1211,0,3786
9.22e+05,337.02,1203,0,3796
9.23e+05,337.37,1209,0,3791
9.24e+05,337.75,1191,0,3789
9.25e+05,338.14,1186,0,3783
9.26e+05,338.5,1171,0,3791
9.27e+05,338.87,1168,0,3804
9.28e+05,339.24,1157,0,3800
9.29e+05,339.61,1153,0,3793
9.3e+05,339.96,1153,0,3789
9.31e+05,340.32,1142,0,3801
9.32e+05,340.68,1137,0,3797
9.33e+05,341.05,1126,0,3794
9.34e+05,341.41,1120,0,3811
9.35e+05,341.77,1113,0,3819
9.36e+05,342.15,1108,0,3812
9.37e+05,342.53,1100,0,3814
9.38e+05,342.89,1109,0,3814
9.39e+05,343.24,1117,0,3799
9.4e+05,343.62,1116,0,3806
9.41e+05,343.99,1121,0,3795
9.42e+05,344.36,1135,0,3806
9.43e+05,344.71,1123,0,3804
9.44e+05,345.08,1121,0,3812
9.45e+05,345.46,1117,0,3803
9.46e+05,345.82,1114,0,3802
9.47e+05,346.2,1119,0,3790
9.48e+05,346.57,1122,0,3781
9.49e+05,346.97,1120,0,3778
9.5e+05,347.34,1121,0,3769
9.51e+05,347.72,1106,0,3803
9.52e+05,348.1,1106,0,3808
9.53e+05,348.45,1128,0,3805
9.54e+05,348.83,1144,0,3797
9.55e+05,349.18,1142,0,3812
9.56e+05,349.54,1153,0,3807
9.57e+05,349.91,1168,0,3796
9.58e+05,350.27,1167,0,3813
9.59e+05,350.66,1154,0,3815
9.6e+05,351.01,1156,0,3817
9.61e+05,351.37,1166,0,3813
9.62e+05,351.74,1156,0,3833
9.63e+05,352.1,1163,0,3822
9.64e+05,352.47,1161,0,3811
9.65e+05,352.84,1144,0,3826
9.66e+05,353.21,1133,0,3843
9.67e+05,353.57,1144,0,3826
9.68e+05,353.95,1139,0,3829
9.69e+05,354.32,1131,0,3837
9.7e+05,354.67,1129,0,3838
9.71e+05,355.06,1134,0,3819
9.72e+05,355.42,1137,0,3823
9.73e+05,355.77,1139,0,3819
9.74e+05,356.14,1143,0,3803
9.75e+05,356.49,1145,0,3804
9.76e+05,356.84,1143,0,3810
9.77e+05,357.2,1151,0,3798
9.78e+05,357.55,1141,0,3809
9.79e+05,357.92,1151,0,3792
9.8e+05,358.31,1154,0,3806
9.81e+05,358.65,1161,0,3798
9.82e+05,359.03,1168,0,3795
9.83e+05,359.39,1174,0,3797
9.84e+05,359.77,1169,0,3809
9.85e+05,360.14,1145,0,3814
9.86e+05,360.49,1145,0,3805
9.87e+05,360.85,1145,0,3799
9.88e+05,361.22,1130,0,3808
9.89e+05,361.57,1107,0,3826
9.9e+05,361.95,1095,0,3822
9.91e+05,362.29,1097,0,3809
9.92e+05,362.65,1078,0,3820
9.93e+05,363,1074,0,3824
9.94e+05,363.36,1082,0,3825
9.95e+05,363.74,1085,0,3816
9.96e+05,364.1,1071,0,3824
9.97e+05,364.48,1080,0,3819
9.98e+05,364.86,1095,0,3796
9.9836e+05,365,1086,0,3799
