7.58e+05,323.05,2326,14,4358
7.59e+05,323.49,2326,14,4361
7.6e+05,323.93,2349,14,4335
7.61e+05,324.33,2326,14,4337
7.62e+05,324.76,2339,14,4323
7.63e+05,325.17,2331,14,4329
7.64e+05,325.6,2344,16,4318
7.65e+05,326,2341,16,4333
7.66e+05,326.42,2338,16,4344
7.67e+05,326.84,2341,16,4332
7.68e+05,327.28,2335,15,4326
7.69e+05,327.71,2340,16,4298
7.7e+05,328.16,2327,15,4306
7.71e+05,328.59,2332,15,4294
7.72e+05,329,2349,14,4284
7.73e+05,329.41,2354,14,4274
7.74e+05,329.85,2371,14,4255
7.75e+05,330.3,2353,14,4249
7.76e+05,330.74,2340,13,4236
7.77e+05,331.21,2312,14,4247
7.78e+05,331.62,2304,13,4257
7.79e+05,332.06,2291,12,4270
7.8e+05,332.47,2286,12,4255
7.81e+05,332.89,2289,12,4253
7.82e+05,333.33,2298,12,4249
7.83e+05,333.74,2299,12,4259
7.84e+05,334.18,2281,13,4265
7.85e+05,334.62,2288,13,4250
7.86e+05,335.06,2301,13,4268
7.87e+05,335.48,2317,13,4258
7.88e+05,335.92,2303,13,4265
7.89e+05,336.35,2300,13,4246
7.9e+05,336.79,2309,13,4235
7.91e+05,337.23,2283,13,4259
7.92e+05,337.67,2266,14,4276
7.93e+05,338.07,2283,14,4257
7.94e+05,338.5,2290,14,4249
7.95e+05,338.93,2271,14,4278
7.96e+05,339.37,2282,14,4273
7.97e+05,339.81,2292,14,4277
7.98e+05,340.24,2274,14,4298
7.99e+05,340.68,2278,15,4312
8e+05,341.12,2269,15,4310
8.01e+05,341.57,2266,15,4317
8.02e+05,341.97,2261,15,4323
8.03e+05,342.39,2267,15,4315
8.04e+05,342.85,2291,15,4313
8.05e+05,343.27,2319,15,4304
8.06e+05,343.71,2315,15,4283
8.07e+05,344.14,2322,14,4265
8.08e+05,344.58,2315,15,4263
8.09e+05,345,2335,15,4264
8.1e+05,345.4,2347,15,4241
8.11e+05,345.81,2314,15,4260
8.12e+05,346.23,2318,15,4287
8.13e+05,346.67,2334,15,4271
8.14e+05,347.09,2334,14,4280
8.15e+05,347.52,2340,13,4264
8.16e+05,347.95,2320,13,4276
8.17e+05,348.36,2290,13,4301
8.18e+05,348.8,2302,13,4298
8.19e+05,349.22,2297,13,4299
8.2e+05,349.65,2286,13,4301
8.21e+05,350.07,2298,14,4299
8.22e+05,350.52,2283,14,4302
8.23e+05,350.94,2295,15,4298
8.24e+05,351.36,2307,16,4264
8.25e+05,351.79,2326,16,4251
8.26e+05,352.24,2344,16,4241
8.27e+05,352.67,2338,16,4258
8.28e+05,353.12,2341,17,4264
8.29e+05,353.54,2348,17,4246
8.3e+05,353.96,2328,17,4273
8.31e+05,354.39,2330,17,4267
8.32e+05,354.82,2325,18,4249
8.33e+05,355.24,2338,18,4239
8.34e+05,355.69,2327,19,4234
8.35e+05,356.13,2321,20,4236
8.36e+05,356.54,2315,20,4232
8.37e+05,356.97,2332,21,4217
8.38e+05,357.38,2319,21,4231
8.39e+05,357.81,2317,20,4214
8.4e+05,358.23,2295,22,4231
8.41e+05,358.64,2290,22,4215
8.42e+05,359.11,2309,22,4216
8.43e+05,359.53,2310,22,4223
8.44e+05,359.95,2321,21,4215
8.45e+05,360.39,2315,21,4224
8.46e+05,360.83,2300,21,4221
8.47e+05,361.25,2294,21,4209
8.48e+05,361.67,2299,21,4198
8.49e+05,362.11,2304,22,4194
8.5e+05,362.54,2293,22,4200
8.51e+05,363,2288,22,4197
8.52e+05,363.42,2286,22,4194
8.53e+05,363.84,2273,23,4206
8.54e+05,364.27,2272,23,4199
8.55e+05,364.68,2271,23,4206
8.5571e+05,365,2277,23,4205
