7.58e+05,328.48,1814,0,3797
7.59e+05,328.91,1810,0,3793
7.6e+05,329.34,1829,0,3772
7.61e+05,329.8,1845,0,3761
7.62e+05,330.23,1855,0,3772
7.63e+05,330.66,1847,0,3767
7.64e+05,331.09,1833,0,3762
7.65e+05,331.5,1843,0,3769
7.66e+05,331.93,1837,0,3775
7.67e+05,332.35,1833,0,3777
7.68e+05,332.79,1853,0,3768
7.69e+05,333.22,1863,0,3763
7.7e+05,333.65,1846,0,3786
7.71e+05,334.1,1850,0,3789
7.72e+05,334.53,1830,0,3807
7.73e+05,334.95,1818,0,3787
7.74e+05,335.4,1829,0,3789
7.75e+05,335.84,1846,0,3781
7.76e+05,336.26,1861,0,3760
7.77e+05,336.69,1864,0,3754
7.78e+05,337.13,1850,0,3784
7.79e+05,337.54,1852,0,3778
7.8e+05,337.98,1851,0,3782
7.81e+05,338.43,1837,0,3797
7.82e+05,338.86,1833,0,3802
7.83e+05,339.32,1819,0,3808
7.84e+05,339.76,1838,0,3802
7.85e+05,340.19,1837,0,3797
7.86e+05,340.64,1848,0,3788
7.87e+05,341.09,1857,0,3786
7.88e+05,341.52,1852,0,3787
7.89e+05,341.96,1855,0,3805
7.9e+05,342.4,1851,0,3811
7.91e+05,342.83,1847,0,3814
7.92e+05,343.27,1827,0,3823
7.93e+05,343.71,1833,0,3817
7.94e+05,344.16,1825,0,3815
7.95e+05,344.61,1815,0,3815
7.96e+05,345.06,1808,0,3831
7.97e+05,345.49,1800,0,3830
7.98e+05,345.91,1800,0,3833
7.99e+05,346.33,1795,0,3812
8e+05,346.79,1795,0,3826
8.01e+05,347.22,1805,0,3824
8.02e+05,347.65,1787,0,3827
8.03e+05,348.07,1793,0,3831
8.04e+05,348.51,1801,0,3839
8.05e+05,348.95,1785,0,3843
8.06e+05,349.38,1770,0,3851
8.07e+05,349.83,1792,0,3832
8.08e+05,350.25,1785,0,3840
8.09e+05,350.7,1772,0,3846
8.1e+05,351.15,1787,0,3845
8.11e+05,351.59,1783,0,3848
8.12e+05,352.03,1775,0,3835
8.13e+05,352.47,1788,0,3829
8.14e+05,352.9,1797,0,3841
8.15e+05,353.34,1811,0,3813
8.16e+05,353.77,1825,0,3809
8.17e+05,354.2,1800,0,3813
8.18e+05,354.63,1809,0,3820
8.19e+05,355.07,1823,0,3806
8.2e+05,355.53,1807,0,3807
8.21e+05,355.94,1808,0,3779
8.22e+05,356.37,1796,0,3774
8.23e+05,356.79,1785,0,3781
8.24e+05,357.23,1775,0,3776
8.25e+05,357.69,1795,0,3755
8.26e+05,358.13,1787,0,3750
8.27e+05,358.56,1783,0,3755
8.28e+05,359.02,1766,0,3765
8.29e+05,359.45,1755,0,3776
8.3e+05,359.88,1742,0,3781
8.31e+05,360.3,1745,0,3779
8.32e+05,360.73,1729,0,3787
8.33e+05,361.17,1744,0,3785
8.34e+05,361.59,1736,0,3779
8.35e+05,362.02,1729,0,3789
8.36e+05,362.46,1728,0,3782
8.37e+05,362.87,1724,0,3811
8.38e+05,363.31,1738,0,3788
8.39e+05,363.73,1732,0,3789
8.4e+05,364.16,1726,0,3780
8.41e+05,364.6,1726,0,3780
8.4191e+05,365,1743,0,3763
