7.58e+05,327.36,1998,0,3666
7.59e+05,327.77,1990,0,3655
7.6e+05,328.24,1956,0,3674
7.61e+05,328.68,1949,0,3679
7.62e+05,329.13,1964,0,3651
7.63e+05,329.55,1978,0,3626
7.64e+05,329.99,1979,0,3610
7.65e+05,330.43,1973,0,3607
7.66e+05,330.87,1985,0,3621
7.67e+05,331.31,1985,0,3617
7.68e+05,331.76,1969,0,3644
7.69e+05,332.17,1998,0,3610
7.7e+05,332.6,2015,0,3601
7.71e+05,333.03,1998,0,3611
7.72e+05,333.48,2002,0,3599
7.73e+05,333.89,2007,0,3577
7.74e+05,334.34,1988,0,3606
7.75e+05,334.76,2011,0,3585
7.76e+05,335.19,2025,0,3580
7.77e+05,335.63,2017,0,3580
7.78e+05,336.06,2036,0,3577
7.79e+05,336.47,2030,0,3581
7.8e+05,336.92,2036,0,3563
7.81e+05,337.37,2041,0,3561
7.82e+05,337.81,2045,0,3551
7.83e+05,338.24,2046,0,3542
7.84e+05,338.7,2046,0,3539
7.85e+05,339.13,2048,0,3537
7.86e+05,339.56,2054,0,3536
7.87e+05,339.99,2052,0,3537
7.88e+05,340.41,2042,0,3551
7.89e+05,340.83,2048,0,3550
7.9e+05,341.28,2050,0,3549
7.91e+05,341.7,2047,0,3555
7.92e+05,342.14,2052,0,3534
7.93e+05,342.58,2038,0,3543
7.94e+05,343.01,2009,0,3545
7.95e+05,343.45,2021,0,3537
7.96e+05,343.86,2032,0,3525
7.97e+05,344.3,2032,0,3521
7.98e+05,344.73,2034,0,3520
7.99e+05,345.17,2025,0,3491
8e+05,345.62,2023,0,3484
8.01e+05,346.06,2026,0,3468
8.02e+05,346.48,2021,0,3466
8.03e+05,346.91,2023,0,3467
8.04e+05,347.35,2029,0,3455
8.05e+05,347.77,2049,0,3425
8.06e+05,348.22,2063,0,3420
8.07e+05,348.66,2063,0,3408
8.08e+05,349.08,2048,0,3405
8.09e+05,349.5,2050,0,3390
8.1e+05,349.95,2050,0,3393
8.11e+05,350.38,2049,0,3392
8.12e+05,350.8,2046,0,3394
8.13e+05,351.21,2031,0,3399
8.14e+05,351.63,2020,0,3397
8.15e+05,352.07,2033,0,3393
8.16e+05,352.5,2043,0,3381
8.17e+05,352.92,2034,0,3384
8.18e+05,353.36,2038,0,3364
8.19e+05,353.78,2045,0,3362
8.2e+05,354.2,2037,0,3359
8.21e+05,354.65,2047,0,3367
8.22e+05,355.08,2038,0,3386
8.23e+05,355.51,2025,0,3382
8.24e+05,355.97,2021,0,3397
8.25e+05,356.41,2023,0,3390
8.26e+05,356.83,2026,0,3366
8.27e+05,357.26,2032,0,3363
8.28e+05,357.71,2031,0,3361
8.29e+05,358.16,2041,0,3339
8.3e+05,358.6,2035,0,3344
8.31e+05,359.05,2034,0,3347
8.32e+05,359.5,2034,0,3328
8.33e+05,359.95,2030,0,3328
8.34e+05,360.37,2030,0,3333
8.35e+05,360.82,2025,0,3345
8.36e+05,361.29,2010,0,3357
8.37e+05,361.73,2017,0,3349
8.38e+05,362.17,2001,0,3346
8.39e+05,362.61,1997,0,3321
8.4e+05,363.05,1969,0,3326
8.41e+05,363.51,1959,0,3324
8.42e+05,363.97,1935,0,3324
8.43e+05,364.42,1920,0,3329
8.44e+05,364.87,1937,0,3301
8.4428e+05,365,1940,0,3303
