7.65e+05,145.53,3093,0,14527
7.66e+05,145.71,3087,0,14569
7.67e+05,145.88,3112,0,14555
7.68e+05,146.04,3110,0,14571
7.69e+05,146.21,3113,0,14582
7.7e+05,146.39,3124,0,14579
7.71e+05,146.57,3116,0,14584
7.72e+05,146.73,3130,0,14587
7.73e+05,146.9,3116,0,14601
7.74e+05,147.08,3121,0,14596
7.75e+05,147.25,3134,0,14558
7.76e+05,147.42,3139,0,14569
7.77e+05,147.59,3148,0,14560
7.78e+05,147.77,3143,0,14578
7.79e+05,147.95,3151,0,14582
7.8e+05,148.13,3172,0,14571
7.81e+05,148.31,3168,0,14586
7.82e+05,148.48,3147,0,14611
7.83e+05,148.66,3153,0,14617
7.84e+05,148.82,3159,0,14612
7.85e+05,148.99,3157,0,14622
7.86e+05,149.16,3170,0,14623
7.87e+05,149.33,3158,0,14647
7.88e+05,149.5,3160,0,14635
7.89e+05,149.67,3159,0,14645
7.9e+05,149.84,3177,0,14635
7.91e+05,150.01,3174,0,14639
7.92e+05,150.17,3177,0,14655
7.93e+05,150.34,3175,0,14687
7.94e+05,150.5,3171,0,14705
7.95e+05,150.68,3169,0,14704
7.96e+05,150.84,3174,0,14712
7.97e+05,151.01,3169,0,14729
7.98e+05,151.19,3171,0,14726
7.99e+05,151.35,3194,0,14723
8e+05,151.52,3201,0,14735
8.01e+05,151.7,3211,0,14749
8.02e+05,151.87,3223,0,14748
8.03e+05,152.03,3252,0,14750
8.04e+05,152.2,3264,0,14754
8.05e+05,152.38,3264,0,14759
8.06e+05,152.54,3263,0,14777
8.07e+05,152.71,3256,0,14782
8.08e+05,152.89,3287,0,14762
8.09e+05,153.05,3277,0,14780
8.1e+05,153.22,3276,0,14771
8.11e+05,153.4,3260,0,14785
8.12e+05,153.57,3266,0,14761
8.13e+05,153.74,3246,0,14786
8.14e+05,153.92,3264,0,14783
8.15e+05,154.08,3270,0,14791
8.16e+05,154.26,3268,0,14824
8.17e+05,154.44,3258,0,14851
8.18e+05,154.62,3271,0,14851
8.19e+05,154.79,3290,0,14861
8.2e+05,154.97,3301,0,14848
8.21e+05,155.14,3298,0,14855
8.22e+05,155.31,3284,0,14904
8.23e+05,155.48,3300,0,14921
8.24e+05,155.66,3306,0,14935
8.25e+05,155.83,3315,0,14927
8.26e+05,156,3327,0,14918
8.27e+05,156.17,3327,0,14923
8.28e+05,156.35,3330,0,14940
8.29e+05,156.51,3340,0,14952
8.3e+05,156.68,3348,0,14936
8.31e+05,156.84,3366,0,14923
8.32e+05,157.01,3391,0,14911
8.33e+05,157.18,3392,0,14914
8.34e+05,157.35,3377,0,14930
8.35e+05,157.52,3399,0,14908
8.36e+05,157.69,3396,0,14927
8.37e+05,157.86,3391,0,14927
8.38e+05,158.03,3403,0,14954
8.39e+05,158.19,3389,0,14964
8.4e+05,158.36,3416,0,14956
8.41e+05,158.53,3416,0,14981
8.42e+05,158.7,3405,0,14984
8.43e+05,158.86,3425,0,14970
8.44e+05,159.02,3441,0,14972
8.45e+05,159.18,3444,0,14976
8.46e+05,159.34,3453,0,14964
8.47e+05,159.5,3467,0,14963
8.48e+05,159.67,3463,0,14984
8.49e+05,159.85,3476,0,15003
8.5e+05,160.01,3482,0,15010
8.51e+05,160.18,3506,0,14997
8.52e+05,160.35,3506,0,15002
8.53e+05,160.52,3514,0,15004
8.54e+05,160.69,3533,0,15001
8.55e+05,160.86,3528,0,15020
8.56e+05,161.04,3504,0,15050
8.57e+05,161.2,3527,0,15026
8.58e+05,161.37,3543,0,15036
8.59e+05,161.53,3572,0,15026
8.6e+05,161.71,3568,0,15012
8.61e+05,161.89,3554,0,15029
8.62e+05,162.06,3542,0,15039
8.63e+05,162.23,3555,0,15030
8.64e+05,162.4,3565,0,15023
8.65e+05,162.59,3571,0,15024
8.66e+05,162.75,3587,0,14991
8.67e+05,162.92,3607,0,14990
8.68e+05,163.08,3608,0,14992
8.69e+05,163.25,3607,0,14979
8.7e+05,163.42,3603,0,14988
8.71e+05,163.58,3610,0,14988
8.72e+05,163.75,3623,0,14980
8.73e+05,163.93,3631,0,14979
8.74e+05,164.1,3634,0,14987
8.75e+05,164.27,3641,0,14974
8.76e+05,164.44,3647,0,14984
8.77e+05,164.61,3673,0,14977
8.78e+05,164.78,3673,0,14973
8.79e+05,164.95,3664,0,14980
8.8e+05,165.12,3656,0,15006
8.81e+05,165.29,3654,0,15025
8.82e+05,165.46,3662,0,14997
8.83e+05,165.62,3640,0,15016
8.84e+05,165.8,3641,0,15016
8.85e+05,165.97,3642,0,15001
8.86e+05,166.14,3626,0,15033
8.87e+05,166.32,3624,0,15027
8.88e+05,166.49,3620,0,15026
8.89e+05,166.66,3640,0,15029
8.9e+05,166.84,3653,0,15031
8.91e+05,167.01,3663,0,15028
8.92e+05,167.18,3644,0,15051
8.93e+05,167.35,3658,0,15037
8.94e+05,167.52,3659,0,15050
8.95e+05,167.69,3672,0,15054
8.96e+05,167.86,3671,0,15044
8.97e+05,168.04,3684,0,15041
8.98e+05,168.21,3712,0,15038
8.99e+05,168.38,3717,0,15034
9e+05,168.54,3726,0,15044
9.01e+05,168.71,3725,0,15040
9.02e+05,168.87,3724,0,15036
9.03e+05,169.04,3733,0,15036
9.04e+05,169.21,3727,0,15017
9.05e+05,169.38,3745,0,14989
9.06e+05,169.56,3770,0,14976
9.07e+05,169.71,3786,0,15003
9.08e+05,169.9,3797,0,14992
9.09e+05,170.06,3802,0,14984
9.1e+05,170.24,3812,0,14990
9.11e+05,170.41,3831,0,14974
9.12e+05,170.57,3850,0,14976
9.13e+05,170.75,3851,0,14981
9.14e+05,170.91,3867,0,14992
9.15e+05,171.07,3878,0,15006
9.16e+05,171.24,3891,0,14992
9.17e+05,171.42,3885,0,15004
9.18e+05,171.58,3896,0,15002
9.19e+05,171.75,3886,0,14990
9.2e+05,171.92,3897,0,14972
9.21e+05,172.1,3909,0,14958
9.22e+05,172.27,3898,0,14949
9.23e+05,172.45,3889,0,14930
9.24e+05,172.61,3878,0,14943
9.25e+05,172.78,3894,0,14937
9.26e+05,172.95,3878,0,14967
9.27e+05,173.12,3880,0,14982
9.28e+05,173.29,3879,0,14991
9.29e+05,173.46,3881,0,15002
9.3e+05,173.63,3896,0,14991
9.31e+05,173.8,3906,0,14984
9.32e+05,173.98,3904,0,15026
9.33e+05,174.15,3895,0,15037
9.34e+05,174.32,3921,0,15032
9.35e+05,174.48,3923,0,15008
9.36e+05,174.65,3924,0,15002
9.37e+05,174.82,3930,0,14996
9.38e+05,174.99,3933,0,14991
9.39e+05,175.16,3959,0,14983
9.4e+05,175.33,3958,0,15013
9.41e+05,175.49,3964,0,15018
9.42e+05,175.67,3959,0,15028
9.43e+05,175.83,3951,0,15022
9.44e+05,176,3962,0,15027
9.45e+05,176.18,3969,0,15029
9.46e+05,176.35,3973,0,15018
9.47e+05,176.52,3988,0,15027
9.48e+05,176.69,3986,0,15046
9.49e+05,176.87,3979,0,15065
9.5e+05,177.04,3970,0,15056
9.51e+05,177.2,3959,0,15056
9.52e+05,177.37,3964,0,15061
9.53e+05,177.55,3966,0,15094
9.54e+05,177.71,3964,0,15066
9.55e+05,177.88,3960,0,15064
9.56e+05,178.04,3961,0,15061
9.57e+05,178.22,3980,0,15049
9.58e+05,178.38,3990,0,15051
9.59e+05,178.55,4003,0,15032
9.6e+05,178.71,3994,0,15052
9.61e+05,178.87,4008,0,15049
9.62e+05,179.04,4012,0,15054
9.63e+05,179.21,4007,0,15064
9.64e+05,179.37,4009,0,15050
9.65e+05,179.54,3999,0,15048
9.66e+05,179.71,4019,0,15027
9.67e+05,179.87,4010,0,15047
9.68e+05,180.04,4009,0,15046
9.69e+05,180.21,3995,0,15042
9.7e+05,180.38,3995,0,15052
9.71e+05,180.55,3986,0,15056
9.72e+05,180.72,3984,0,15064
9.73e+05,180.9,3988,0,15058
9.74e+05,181.06,3996,0,15055
9.75e+05,181.23,4001,0,15045
9.76e+05,181.4,4005,0,15057
9.77e+05,181.58,4020,0,15046
9.78e+05,181.75,4023,0,15047
9.79e+05,181.92,4034,0,15057
9.8e+05,182.09,4035,0,15055
9.81e+05,182.26,4045,0,15056
9.82e+05,182.42,4063,0,15036
9.83e+05,182.59,4074,0,15036
9.84e+05,182.76,4080,0,15026
9.85e+05,182.93,4101,0,15017
9.86e+05,183.09,4106,0,15032
9.87e+05,183.26,4108,0,15034
9.88e+05,183.43,4105,0,15047
9.89e+05,183.6,4110,0,15043
9.9e+05,183.78,4130,0,15030
9.91e+05,183.95,4132,0,15049
9.92e+05,184.11,4126,0,15074
9.93e+05,184.28,4150,0,15056
9.94e+05,184.44,4163,0,15042
9.95e+05,184.61,4154,0,15054
9.96e+05,184.78,4170,0,15050
9.97e+05,184.95,4171,0,15074
9.98e+05,185.12,4189,0,15081
9.99e+05,185.29,4178,0,15087
1e+06,185.46,4189,0,15088
1.001e+06,185.64,4195,0,15100
1.002e+06,185.8,4187,0,15123
1.003e+06,185.98,4200,0,15132
1.004e+06,186.14,4206,0,15143
1.005e+06,186.3,4229,0,15136
1.006e+06,186.47,4237,0,15121
1.007e+06,186.63,4229,0,15154
1.008e+06,186.8,4247,0,15144
1.009e+06,186.97,4241,0,15158
1.01e+06,187.14,4255,0,15159
1.011e+06,187.31,4256,0,15164
1.012e+06,187.48,4255,0,15191
1.013e+06,187.64,4270,0,15188
1.014e+06,187.82,4261,0,15187
1.015e+06,187.99,4267,0,15208
1.016e+06,188.16,4288,0,15204
1.017e+06,188.33,4295,0,15211
1.018e+06,188.5,4289,0,15199
1.019e+06,188.66,4294,0,15200
1.02e+06,188.84,4276,0,15207
1.021e+06,189.01,4248,0,15243
1.022e+06,189.18,4254,0,15241
1.023e+06,189.36,4277,0,15233
1.024e+06,189.53,4291,0,15220
1.025e+06,189.69,4289,0,15223
1.026e+06,189.86,4324,0,15214
1.027e+06,190.03,4329,0,15218
1.028e+06,190.2,4340,0,15225
1.029e+06,190.38,4347,0,15242
1.03e+06,190.53,4356,0,15238
1.031e+06,190.69,4379,0,15225
1.032e+06,190.86,4395,0,15220
1.033e+06,191.03,4384,0,15232
1.034e+06,191.19,4410,0,15224
1.035e+06,191.36,4418,0,15230
1.036e+06,191.53,4393,0,15242
1.037e+06,191.69,4390,0,15251
1.038e+06,191.86,4396,0,15247
1.039e+06,192.04,4407,0,15248
1.04e+06,192.2,4399,0,15259
1.041e+06,192.38,4390,0,15255
1.042e+06,192.55,4378,0,15252
1.043e+06,192.71,4381,0,15242
1.044e+06,192.88,4394,0,15222
1.045e+06,193.05,4390,0,15253
1.046e+06,193.21,4401,0,15260
1.047e+06,193.37,4396,0,15247
1.048e+06,193.54,4378,0,15261
1.049e+06,193.7,4390,0,15236
1.05e+06,193.88,4411,0,15231
1.051e+06,194.05,4413,0,15237
1.052e+06,194.22,4434,0,15232
1.053e+06,194.39,4436,0,15219
1.054e+06,194.56,4421,0,15242
1.055e+06,194.72,4433,0,15252
1.056e+06,194.9,4449,0,15254
1.057e+06,195.06,4442,0,15265
1.058e+06,195.23,4461,0,15268
1.059e+06,195.4,4481,0,15273
1.06e+06,195.57,4492,0,15271
1.061e+06,195.74,4513,0,15251
1.062e+06,195.9,4516,0,15251
1.063e+06,196.07,4521,0,15258
1.064e+06,196.23,4506,0,15266
1.065e+06,196.41,4497,0,15282
1.066e+06,196.57,4505,0,15287
1.067e+06,196.74,4521,0,15281
1.068e+06,196.89,4526,0,15300
1.069e+06,197.06,4515,0,15315
1.07e+06,197.24,4522,0,15324
1.071e+06,197.4,4516,0,15323
1.072e+06,197.57,4514,0,15318
1.073e+06,197.74,4531,0,15296
1.074e+06,197.91,4542,0,15293
1.075e+06,198.08,4571,0,15292
1.076e+06,198.25,4566,0,15272
1.077e+06,198.42,4576,0,15248
1.078e+06,198.59,4568,0,15266
1.079e+06,198.76,4579,0,15262
1.08e+06,198.93,4564,0,15270
1.081e+06,199.1,4572,0,15274
1.082e+06,199.26,4577,0,15265
1.083e+06,199.44,4586,0,15263
1.084e+06,199.6,4554,0,15283
1.085e+06,199.77,4570,0,15285
1.086e+06,199.94,4592,0,15284
1.087e+06,200.1,4571,0,15285
1.088e+06,200.26,4564,0,15295
1.089e+06,200.43,4566,0,15297
1.09e+06,200.59,4560,0,15305
1.091e+06,200.75,4554,0,15325
1.092e+06,200.93,4591,0,15312
1.093e+06,201.1,4600,0,15331
1.094e+06,201.26,4596,0,15342
1.095e+06,201.44,4576,0,15364
1.096e+06,201.62,4576,0,15369
1.097e+06,201.78,4617,0,15338
1.098e+06,201.95,4615,0,15357
1.099e+06,202.12,4627,0,15355
1.1e+06,202.28,4641,0,15351
1.101e+06,202.46,4622,0,15357
1.102e+06,202.63,4631,0,15370
1.103e+06,202.8,4635,0,15391
1.104e+06,202.97,4651,0,15382
1.105e+06,203.13,4665,0,15375
1.106e+06,203.3,4642,0,15398
1.107e+06,203.46,4661,0,15402
1.108e+06,203.61,4665,0,15410
1.109e+06,203.78,4677,0,15406
1.11e+06,203.95,4705,0,15417
1.111e+06,204.11,4731,0,15396
1.112e+06,204.27,4720,0,15395
1.113e+06,204.44,4724,0,15404
1.114e+06,204.6,4734,0,15400
1.115e+06,204.77,4759,0,15392
1.116e+06,204.92,4769,0,15395
1.117e+06,205.09,4769,0,15403
1.118e+06,205.25,4745,0,15430
1.119e+06,205.42,4740,0,15416
1.12e+06,205.59,4752,0,15409
1.121e+06,205.76,4737,0,15413
1.122e+06,205.92,4731,0,15427
1.123e+06,206.09,4723,0,15418
1.124e+06,206.26,4727,0,15398
1.125e+06,206.42,4712,0,15422
1.126e+06,206.59,4701,0,15436
1.127e+06,206.76,4706,0,15428
1.128e+06,206.93,4691,0,15427
1.129e+06,207.09,4700,0,15432
1.13e+06,207.26,4684,0,15423
1.131e+06,207.42,4684,0,15428
1.132e+06,207.59,4705,0,15426
1.133e+06,207.76,4703,0,15418
1.134e+06,207.93,4712,0,15449
1.135e+06,208.1,4705,0,15469
1.136e+06,208.27,4708,0,15450
1.137e+06,208.44,4729,0,15444
1.138e+06,208.6,4721,0,15460
1.139e+06,208.76,4724,0,15465
1.14e+06,208.94,4733,0,15464
1.141e+06,209.11,4747,0,15459
1.142e+06,209.27,4762,0,15435
1.143e+06,209.44,4773,0,15437
1.144e+06,209.61,4797,0,15432
1.145e+06,209.76,4788,0,15456
1.146e+06,209.94,4782,0,15459
1.147e+06,210.1,4815,0,15477
1.148e+06,210.26,4808,0,15489
1.149e+06,210.43,4803,0,15499
1.15e+06,210.6,4788,0,15516
1.151e+06,210.77,4778,0,15499
1.152e+06,210.94,4775,0,15492
1.153e+06,211.12,4777,0,15505
1.154e+06,211.28,4758,0,15532
1.155e+06,211.44,4778,0,15515
1.156e+06,211.61,4797,0,15536
1.157e+06,211.78,4804,0,15528
1.158e+06,211.94,4804,0,15553
1.159e+06,212.11,4825,0,15547
1.16e+06,212.29,4841,0,15521
1.161e+06,212.45,4867,0,15520
1.162e+06,212.63,4844,0,15539
1.163e+06,212.79,4838,0,15549
1.164e+06,212.96,4851,0,15560
1.165e+06,213.13,4863,0,15564
1.166e+06,213.3,4853,0,15581
1.167e+06,213.47,4854,0,15585
1.168e+06,213.64,4849,0,15595
1.169e+06,213.81,4870,0,15591
1.17e+06,213.97,4868,0,15580
1.171e+06,214.15,4875,0,15591
1.172e+06,214.31,4891,0,15587
1.173e+06,214.47,4900,0,15595
1.174e+06,214.64,4917,0,15606
1.175e+06,214.8,4933,0,15595
1.176e+06,214.96,4914,0,15617
1.177e+06,215.13,4934,0,15601
1.178e+06,215.3,4939,0,15610
1.179e+06,215.47,4936,0,15612
1.18e+06,215.64,4954,0,15611
1.181e+06,215.8,4951,0,15614
1.182e+06,215.97,4940,0,15643
1.183e+06,216.14,4936,0,15657
1.184e+06,216.31,4933,0,15662
1.185e+06,216.47,4926,0,15674
1.186e+06,216.64,4928,0,15668
1.187e+06,216.8,4933,0,15660
1.188e+06,216.97,4932,0,15671
1.189e+06,217.13,4949,0,15692
1.19e+06,217.3,4960,0,15682
1.191e+06,217.46,4986,0,15679
1.192e+06,217.63,4984,0,15711
1.193e+06,217.8,4993,0,15720
1.194e+06,217.97,4968,0,15755
1.195e+06,218.13,4983,0,15769
1.196e+06,218.3,5010,0,15750
1.197e+06,218.47,4999,0,15734
1.198e+06,218.63,5027,0,15729
1.199e+06,218.8,5034,0,15731
1.2e+06,218.96,5033,0,15736
1.201e+06,219.13,5049,0,15744
1.202e+06,219.29,5045,0,15770
1.203e+06,219.45,5041,0,15782
1.204e+06,219.61,5048,0,15775
1.205e+06,219.79,5075,0,15745
1.206e+06,219.96,5063,0,15745
1.207e+06,220.13,5071,0,15750
1.208e+06,220.3,5059,0,15762
1.209e+06,220.46,5086,0,15752
1.21e+06,220.62,5083,0,15766
1.211e+06,220.79,5108,0,15756
1.212e+06,220.96,5125,0,15742
1.213e+06,221.12,5117,0,15765
1.214e+06,221.28,5124,0,15782
1.215e+06,221.45,5109,0,15786
1.216e+06,221.61,5116,0,15802
1.217e+06,221.77,5115,0,15827
1.218e+06,221.95,5153,0,15811
1.219e+06,222.12,5138,0,15819
1.22e+06,222.28,5113,0,15845
1.221e+06,222.45,5125,0,15847
1.222e+06,222.62,5115,0,15869
1.223e+06,222.79,5118,0,15862
1.224e+06,222.95,5109,0,15860
1.225e+06,223.12,5120,0,15864
1.226e+06,223.28,5125,0,15868
1.227e+06,223.45,5109,0,15902
1.228e+06,223.62,5117,0,15883
1.229e+06,223.78,5115,0,15873
1.23e+06,223.95,5115,0,15871
1.231e+06,224.12,5127,0,15875
1.232e+06,224.3,5121,0,15871
1.233e+06,224.46,5128,0,15876
1.234e+06,224.63,5160,0,15841
1.235e+06,224.79,5157,0,15842
1.236e+06,224.96,5152,0,15841
1.237e+06,225.13,5155,0,15863
1.238e+06,225.29,5155,0,15873
1.239e+06,225.46,5172,0,15873
1.24e+06,225.62,5145,0,15880
1.241e+06,225.79,5161,0,15879
1.242e+06,225.97,5152,0,15907
1.243e+06,226.13,5134,0,15903
1.244e+06,226.3,5158,0,15892
1.245e+06,226.46,5177,0,15881
1.246e+06,226.63,5173,0,15899
1.247e+06,226.79,5181,0,15885
1.248e+06,226.95,5170,0,15914
1.249e+06,227.12,5163,0,15921
1.25e+06,227.3,5170,0,15928
1.251e+06,227.46,5189,0,15936
1.252e+06,227.63,5204,0,15933
1.253e+06,227.79,5213,0,15923
1.254e+06,227.96,5227,0,15904
1.255e+06,228.13,5205,0,15912
1.256e+06,228.3,5216,0,15906
1.257e+06,228.48,5236,0,15877
1.258e+06,228.64,5260,0,15863
1.259e+06,228.8,5253,0,15865
1.26e+06,228.97,5267,0,15857
1.261e+06,229.14,5278,0,15835
1.262e+06,229.3,5264,0,15868
1.263e+06,229.47,5287,0,15858
1.264e+06,229.64,5277,0,15864
1.265e+06,229.82,5271,0,15868
1.266e+06,229.98,5284,0,15872
1.267e+06,230.14,5292,0,15868
1.268e+06,230.31,5319,0,15857
1.269e+06,230.48,5323,0,15837
1.27e+06,230.65,5326,0,15848
1.271e+06,230.82,5323,0,15855
1.272e+06,231,5308,0,15854
1.273e+06,231.17,5322,0,15849
1.274e+06,231.33,5321,0,15849
1.275e+06,231.49,5325,0,15855
1.276e+06,231.66,5351,0,15849
1.277e+06,231.82,5365,0,15834
1.278e+06,231.99,5358,0,15846
1.279e+06,232.15,5357,0,15860
1.28e+06,232.32,5364,0,15874
1.281e+06,232.48,5359,0,15884
1.282e+06,232.65,5366,0,15871
1.283e+06,232.81,5365,0,15893
1.284e+06,232.98,5374,0,15878
1.285e+06,233.14,5376,0,15910
1.286e+06,233.3,5392,0,15906
1.287e+06,233.46,5407,0,15892
1.288e+06,233.62,5423,0,15869
1.289e+06,233.78,5419,0,15883
1.29e+06,233.94,5413,0,15890
1.291e+06,234.1,5416,0,15903
1.292e+06,234.27,5396,0,15911
1.293e+06,234.43,5408,0,15897
1.294e+06,234.6,5388,0,15901
1.295e+06,234.77,5385,0,15909
1.296e+06,234.93,5390,0,15903
1.297e+06,235.1,5394,0,15886
1.298e+06,235.27,5398,0,15893
1.299e+06,235.43,5389,0,15901
1.3e+06,235.6,5386,0,15905
1.301e+06,235.77,5390,0,15902
1.302e+06,235.93,5420,0,15870
1.303e+06,236.09,5414,0,15874
1.304e+06,236.26,5425,0,15881
1.305e+06,236.42,5408,0,15898
1.306e+06,236.58,5414,0,15896
1.307e+06,236.75,5411,0,15923
1.308e+06,236.91,5413,0,15917
1.309e+06,237.06,5411,0,15934
1.31e+06,237.23,5431,0,15921
1.311e+06,237.39,5434,0,15916
1.312e+06,237.56,5433,0,15923
1.313e+06,237.73,5449,0,15911
1.314e+06,237.9,5461,0,15902
1.315e+06,238.05,5455,0,15894
1.316e+06,238.22,5471,0,15886
1.317e+06,238.38,5482,0,15865
1.318e+06,238.54,5482,0,15870
1.319e+06,238.7,5455,0,15874
1.32e+06,238.86,5453,0,15859
1.321e+06,239.03,5481,0,15843
1.322e+06,239.18,5480,0,15872
1.323e+06,239.35,5463,0,15872
1.324e+06,239.51,5468,0,15860
1.325e+06,239.68,5486,0,15860
1.326e+06,239.84,5489,0,15861
1.327e+06,240.01,5513,0,15845
1.328e+06,240.17,5508,0,15853
1.329e+06,240.33,5496,0,15864
1.33e+06,240.5,5514,0,15849
1.331e+06,240.67,5512,0,15848
1.332e+06,240.84,5519,0,15829
1.333e+06,241,5509,0,15845
1.334e+06,241.16,5516,0,15835
1.335e+06,241.33,5515,0,15830
1.336e+06,241.49,5517,0,15818
1.337e+06,241.65,5531,0,15834
1.338e+06,241.82,5548,0,15841
1.339e+06,241.98,5560,0,15831
1.34e+06,242.14,5557,0,15835
1.341e+06,242.31,5573,0,15829
1.342e+06,242.47,5602,0,15791
1.343e+06,242.63,5612,0,15799
1.344e+06,242.79,5622,0,15806
1.345e+06,242.96,5639,0,15779
1.346e+06,243.14,5620,0,15777
1.347e+06,243.3,5601,0,15792
1.348e+06,243.47,5607,0,15800
1.349e+06,243.65,5604,0,15798
1.35e+06,243.82,5622,0,15804
1.351e+06,243.98,5623,0,15812
1.352e+06,244.15,5636,0,15833
1.353e+06,244.33,5649,0,15808
1.354e+06,244.49,5649,0,15817
1.355e+06,244.66,5703,0,15797
1.356e+06,244.83,5688,0,15791
1.357e+06,244.99,5678,0,15782
1.358e+06,245.16,5679,0,15786
1.359e+06,245.32,5680,0,15779
1.36e+06,245.48,5695,0,15780
1.361e+06,245.66,5726,0,15753
1.362e+06,245.82,5750,0,15727
1.363e+06,245.99,5768,0,15716
1.364e+06,246.15,5758,0,15726
1.365e+06,246.3,5757,0,15704
1.366e+06,246.47,5767,0,15716
1.367e+06,246.63,5761,0,15734
1.368e+06,246.79,5749,0,15720
1.369e+06,246.95,5769,0,15720
1.37e+06,247.12,5769,0,15720
1.371e+06,247.29,5756,0,15727
1.372e+06,247.45,5755,0,15743
1.373e+06,247.6,5752,0,15731
1.374e+06,247.76,5741,0,15729
1.375e+06,247.93,5760,0,15722
1.376e+06,248.09,5775,0,15706
1.377e+06,248.26,5770,0,15705
1.378e+06,248.41,5764,0,15700
1.379e+06,248.58,5773,0,15694
1.38e+06,248.74,5779,0,15690
1.381e+06,248.9,5790,0,15690
1.382e+06,249.07,5788,0,15685
1.383e+06,249.23,5792,0,15678
1.384e+06,249.39,5804,0,15685
1.385e+06,249.57,5822,0,15669
1.386e+06,249.73,5840,0,15669
1.387e+06,249.89,5863,0,15634
1.388e+06,250.05,5895,0,15613
1.389e+06,250.22,5902,0,15594
1.39e+06,250.39,5919,0,15579
1.391e+06,250.55,5897,0,15604
1.392e+06,250.71,5886,0,15605
1.393e+06,250.88,5880,0,15607
1.394e+06,251.05,5904,0,15609
1.395e+06,251.22,5890,0,15615
1.396e+06,251.39,5891,0,15637
1.397e+06,251.55,5892,0,15626
1.398e+06,251.71,5907,0,15603
1.399e+06,251.89,5925,0,15603
1.4e+06,252.05,5917,0,15583
1.401e+06,252.22,5902,0,15596
1.402e+06,252.39,5890,0,15598
1.403e+06,252.55,5900,0,15585
1.404e+06,252.72,5912,0,15586
1.405e+06,252.88,5949,0,15567
1.406e+06,253.05,5930,0,15582
1.407e+06,253.22,5925,0,15607
1.408e+06,253.38,5928,0,15613
1.409e+06,253.55,5937,0,15614
1.41e+06,253.72,5952,0,15623
1.411e+06,253.87,5956,0,15638
1.412e+06,254.03,5927,0,15653
1.413e+06,254.19,5936,0,15650
1.414e+06,254.36,5927,0,15656
1.415e+06,254.52,5928,0,15630
1.416e+06,254.68,5948,0,15640
1.417e+06,254.84,5960,0,15647
1.418e+06,255.01,5929,0,15668
1.419e+06,255.16,5930,0,15672
1.42e+06,255.32,5952,0,15657
1.421e+06,255.48,5966,0,15669
1.422e+06,255.64,5969,0,15661
1.423e+06,255.8,5975,0,15667
1.424e+06,255.96,5953,0,15693
1.425e+06,256.12,5972,0,15680
1.426e+06,256.28,5996,0,15671
1.427e+06,256.45,5986,0,15679
1.428e+06,256.62,5980,0,15693
1.429e+06,256.79,5999,0,15685
1.43e+06,256.95,6004,0,15688
1.431e+06,257.11,6004,0,15686
1.432e+06,257.28,6026,0,15675
1.433e+06,257.44,6019,0,15683
1.434e+06,257.6,6044,0,15684
1.435e+06,257.77,6046,0,15676
1.436e+06,257.93,6049,0,15673
1.437e+06,258.1,6052,0,15679
1.438e+06,258.26,6056,0,15680
1.439e+06,258.43,6066,0,15692
1.44e+06,258.59,6084,0,15669
1.441e+06,258.75,6076,0,15662
1.442e+06,258.93,6053,0,15667
1.443e+06,259.09,6060,0,15677
1.444e+06,259.25,6089,0,15659
1.445e+06,259.41,6091,0,15661
1.446e+06,259.58,6098,0,15645
1.447e+06,259.74,6118,0,15625
1.448e+06,259.9,6110,0,15641
1.449e+06,260.06,6096,0,15650
1.45e+06,260.23,6096,0,15663
1.451e+06,260.38,6117,0,15644
1.452e+06,260.55,6089,0,15671
1.453e+06,260.71,6111,0,15658
1.454e+06,260.88,6094,0,15663
1.455e+06,261.05,6091,0,15659
1.456e+06,261.21,6111,0,15647
1.457e+06,261.38,6144,0,15614
1.458e+06,261.54,6148,0,15603
1.459e+06,261.71,6163,0,15588
1.46e+06,261.88,6168,0,15598
1.461e+06,262.04,6163,0,15611
1.462e+06,262.2,6170,0,15603
1.463e+06,262.37,6154,0,15595
1.464e+06,262.54,6148,0,15600
1.465e+06,262.7,6164,0,15600
1.466e+06,262.86,6138,0,15610
1.467e+06,263.02,6135,0,15602
1.468e+06,263.18,6140,0,15612
1.469e+06,263.34,6144,0,15596
1.47e+06,263.52,6161,0,15580
1.471e+06,263.69,6168,0,15570
1.472e+06,263.85,6163,0,15566
1.473e+06,264.01,6149,0,15570
1.474e+06,264.18,6160,0,15555
1.475e+06,264.34,6194,0,15534
1.476e+06,264.51,6190,0,15527
1.477e+06,264.67,6184,0,15517
1.478e+06,264.84,6174,0,15545
1.479e+06,265.01,6184,0,15540
1.48e+06,265.17,6180,0,15531
1.481e+06,265.33,6157,0,15564
1.482e+06,265.5,6151,0,15585
1.483e+06,265.67,6100,0,15608
1.484e+06,265.83,6095,0,15611
1.485e+06,265.99,6100,0,15588
1.486e+06,266.15,6111,0,15569
1.487e+06,266.31,6107,0,15563
1.488e+06,266.48,6117,0,15542
1.489e+06,266.64,6116,0,15515
1.49e+06,266.81,6107,0,15493
1.491e+06,266.97,6099,0,15500
1.492e+06,267.13,6119,0,15472
1.493e+06,267.3,6088,0,15483
1.494e+06,267.47,6086,0,15490
1.495e+06,267.63,6107,0,15497
1.496e+06,267.79,6113,0,15488
1.497e+06,267.95,6101,0,15471
1.498e+06,268.12,6098,0,15483
1.499e+06,268.29,6107,0,15464
1.5e+06,268.45,6110,0,15476
1.501e+06,268.62,6117,0,15470
