7.58e+05,276.47,1304,0,4108
7.59e+05,276.83,1292,0,4109
7.6e+05,277.2,1296,0,4108
7.61e+05,277.59,1290,0,4119
7.62e+05,277.95,1297,0,4106
7.63e+05,278.32,1287,0,4125
7.64e+05,278.7,1286,0,4117
7.65e+05,279.04,1291,0,4116
7.66e+05,279.4,1284,0,4118
7.67e+05,279.74,1298,0,4094
7.68e+05,280.09,1280,0,4082
7.69e+05,280.46,1279,0,4075
7.7e+05,280.81,1298,0,4054
7.71e+05,281.18,1283,0,4067
7.72e+05,281.54,1282,0,4069
7.73e+05,281.89,1268,0,4075
7.74e+05,282.24,1274,0,4065
7.75e+05,282.63,1266,0,4061
7.76e+05,282.99,1257,0,4056
7.77e+05,283.37,1268,0,4029
7.78e+05,283.72,1267,0,4029
7.79e+05,284.09,1268,0,4017
7.8e+05,284.45,1275,0,4018
7.81e+05,284.8,1270,0,4015
7.82e+05,285.17,1254,0,4029
7.83e+05,285.52,1264,0,4018
7.84e+05,285.89,1250,0,4038
7.85e+05,286.27,1275,0,4022
7.86e+05,286.64,1274,0,4027
7.87e+05,287.03,1283,0,4012
7.88e+05,287.38,1266,0,4029
7.89e+05,287.73,1260,0,4016
7.9e+05,288.08,1270,0,4011
7.91e+05,288.45,1274,0,4013
7.92e+05,288.84,1276,0,4019
7.93e+05,289.2,1267,0,4022
7.94e+05,289.57,1261,0,4031
7.95e+05,289.92,1269,0,4018
7.96e+05,290.27,1266,0,4022
7.97e+05,290.63,1234,0,4029
7.98e+05,290.98,1233,0,4028
7.99e+05,291.35,1248,0,4023
8e+05,291.71,1237,0,4023
8.01e+05,292.07,1233,0,4030
8.02e+05,292.42,1247,0,4012
8.03e+05,292.78,1241,0,4012
8.04e+05,293.15,1242,0,4007
8.05e+05,293.52,1249,0,4007
8.06e+05,293.89,1247,0,3997
8.07e+05,294.28,1238,0,4007
8.08e+05,294.64,1241,0,3998
8.09e+05,294.99,1228,0,3996
8.1e+05,295.34,1217,0,4001
8.11e+05,295.7,1209,0,3999
8.12e+05,296.07,1222,0,3978
8.13e+05,296.45,1239,0,3963
8.14e+05,296.82,1241,0,3961
8.15e+05,297.22,1241,0,3946
8.16e+05,297.57,1239,0,3949
8.17e+05,297.92,1244,0,3943
8.18e+05,298.3,1239,0,3944
8.19e+05,298.66,1239,0,3940
8.2e+05,299.02,1254,0,3922
8.21e+05,299.37,1254,0,3934
8.22e+05,299.72,1273,0,3931
8.23e+05,300.09,1266,0,3938
8.24e+05,300.46,1250,0,3939
8.25e+05,300.82,1241,0,3929
8.26e+05,301.18,1236,0,3945
8.27e+05,301.54,1240,0,3938
8.28e+05,301.9,1237,0,3948
8.29e+05,302.26,1246,0,3936
8.3e+05,302.62,1231,0,3944
8.31e+05,302.98,1221,0,3941
8.32e+05,303.35,1212,0,3960
8.33e+05,303.72,1227,0,3952
8.34e+05,304.1,1218,0,3966
8.35e+05,304.47,1224,0,3970
8.36e+05,304.81,1226,0,3959
8.37e+05,305.18,1238,0,3941
8.38e+05,305.55,1249,0,3928
8.39e+05,305.92,1245,0,3942
8.4e+05,306.3,1239,0,3942
8.41e+05,306.67,1243,0,3934
8.42e+05,307.02,1241,0,3937
8.43e+05,307.39,1239,0,3927
8.44e+05,307.76,1237,0,3934
8.45e+05,308.11,1245,0,3932
8.46e+05,308.48,1251,0,3923
8.47e+05,308.87,1254,0,3927
8.48e+05,309.25,1264,0,3912
8.49e+05,309.61,1256,0,3918
8.5e+05,309.97,1266,0,3919
8.51e+05,310.33,1251,0,3928
8.52e+05,310.66,1238,0,3938
8.53e+05,311.01,1244,0,3944
8.54e+05,311.37,1247,0,3950
8.55e+05,311.72,1222,0,3957
8.56e+05,312.08,1230,0,3950
8.57e+05,312.46,1225,0,3950
8.58e+05,312.83,1222,0,3945
8.59e+05,313.19,1213,0,3945
8.6e+05,313.58,1224,0,3940
8.61e+05,313.95,1218,0,3936
8.62e+05,314.33,1209,0,3943
8.63e+05,314.68,1197,0,3956
8.64e+05,315.03,1204,0,3947
8.65e+05,315.38,1206,0,3938
8.66e+05,315.75,1203,0,3931
8.67e+05,316.12,1216,0,3921
8.68e+05,316.5,1218,0,3930
8.69e+05,316.85,1220,0,3931
8.7e+05,317.21,1215,0,3943
8.71e+05,317.58,1214,0,3944
8.72e+05,317.94,1213,0,3948
8.73e+05,318.31,1203,0,3937
8.74e+05,318.67,1194,0,3927
8.75e+05,319.05,1195,0,3917
8.76e+05,319.39,1193,0,3924
8.77e+05,319.76,1191,0,3914
8.78e+05,320.13,1180,0,3930
8.79e+05,320.51,1204,0,3915
8.8e+05,320.88,1196,0,3923
8.81e+05,321.25,1202,0,3909
8.82e+05,321.64,1198,0,3908
8.83e+05,322.01,1193,0,3905
8.84e+05,322.38,1200,0,3904
8.85e+05,322.72,1196,0,3897
8.86e+05,323.09,1204,0,3895
8.87e+05,323.46,1209,0,3890
8.88e+05,323.81,1216,0,3889
8.89e+05,324.18,1220,0,3880
8.9e+05,324.54,1199,0,3896
8.91e+05,324.89,1199,0,3903
8.92e+05,325.23,1200,0,3896
8.93e+05,325.6,1207,0,3905
8.94e+05,325.96,1204,0,3913
8.95e+05,326.31,1207,0,3900
8.96e+05,326.68,1198,0,3904
8.97e+05,327.03,1204,0,3899
8.98e+05,327.4,1199,0,3913
8.99e+05,327.74,1184,0,3916
9e+05,328.11,1172,0,3929
9.01e+05,328.48,1167,0,3915
9.02e+05,328.83,1170,0,3912
9.03e+05,329.2,1168,0,3912
9.04e+05,329.57,1176,0,3910
9.05e+05,329.93,1175,0,3904
9.06e+05,330.29,1179,0,3898
9.07e+05,330.63,1182,0,3893
9.08e+05,330.98,1180,0,3896
9.09e+05,331.35,1175,0,3895
9.1e+05,331.72,1169,0,3915
9.11e+05,332.06,1160,0,3919
9.12e+05,332.43,1161,0,3923
9.13e+05,332.78,1167,0,3913
9.14e+05,333.15,1146,0,3917
9.15e+05,333.51,1153,0,3887
9.16e+05,333.85,1159,0,3875
9.17e+05,334.22,1169,0,3861
9.18e+05,334.59,1157,0,3865
9.19e+05,334.94,1161,0,3861
9.2e+05,335.32,1162,0,3850
9.21e+05,335.7,1169,0,3849
9.22e+05,336.05,1182,0,3844
9.23e+05,336.43,1180,0,3832
9.24e+05,336.8,1180,0,3837
9.25e+05,337.16,1182,0,3842
9.26e+05,337.52,1176,0,3837
9.27e+05,337.88,1173,0,3842
9.28e+05,338.26,1158,0,3845
9.29e+05,338.62,1173,0,3846
9.3e+05,338.99,1187,0,3852
9.31e+05,339.35,1207,0,3830
9.32e+05,339.72,1204,0,3836
9.33e+05,340.1,1195,0,3846
9.34e+05,340.47,1189,0,3851
9.35e+05,340.84,1189,0,3855
9.36e+05,341.22,1191,0,3851
9.37e+05,341.57,1182,0,3861
9.38e+05,341.92,1163,0,3874
9.39e+05,342.28,1146,0,3881
9.4e+05,342.65,1138,0,3887
9.41e+05,343,1118,0,3896
9.42e+05,343.35,1132,0,3893
9.43e+05,343.7,1137,0,3893
9.44e+05,344.06,1143,0,3897
9.45e+05,344.42,1155,0,3886
9.46e+05,344.8,1175,0,3861
9.47e+05,345.18,1193,0,3866
9.48e+05,345.54,1193,0,3855
9.49e+05,345.92,1190,0,3864
9.5e+05,346.28,1191,0,3862
9.51e+05,346.66,1180,0,3868
9.52e+05,347.03,1184,0,3869
9.53e+05,347.4,1178,0,3871
9.54e+05,347.78,1187,0,3855
9.55e+05,348.14,1174,0,3853
9.56e+05,348.51,1166,0,3856
9.57e+05,348.88,1162,0,3852
9.58e+05,349.24,1178,0,3836
9.59e+05,349.61,1170,0,3830
9.6e+05,349.98,1173,0,3825
9.61e+05,350.34,1163,0,3830
9.62e+05,350.7,1154,0,3825
9.63e+05,351.05,1155,0,3816
9.64e+05,351.4,1168,0,3794
9.65e+05,351.77,1164,0,3781
9.66e+05,352.12,1165,0,3783
9.67e+05,352.5,1162,0,3774
9.68e+05,352.87,1164,0,3770
9.69e+05,353.24,1148,0,3774
9.7e+05,353.62,1144,0,3780
9.71e+05,354,1155,0,3775
9.72e+05,354.37,1164,0,3763
9.73e+05,354.72,1162,0,3781
9.74e+05,355.08,1176,0,3778
9.75e+05,355.45,1163,0,3800
9.76e+05,355.83,1164,0,3807
9.77e+05,356.18,1162,0,3797
9.78e+05,356.52,1160,0,3794
9.79e+05,356.87,1157,0,3790
9.8e+05,357.24,1165,0,3780
9.81e+05,357.6,1158,0,3779
9.82e+05,357.97,1146,0,3768
9.83e+05,358.35,1152,0,3773
9.84e+05,358.71,1148,0,3766
9.85e+05,359.1,1154,0,3758
9.86e+05,359.45,1156,0,3744
9.87e+05,359.82,1153,0,3746
9.88e+05,360.19,1152,0,3736
9.89e+05,360.55,1148,0,3744
9.9e+05,360.89,1144,0,3744
9.91e+05,361.29,1132,0,3737
9.92e+05,361.65,1125,0,3728
9.93e+05,362.01,1126,0,3734
9.94e+05,362.38,1144,0,3727
9.95e+05,362.74,1151,0,3732
9.96e+05,363.11,1146,0,3742
9.97e+05,363.47,1128,0,3758
9.98e+05,363.85,1140,0,3749
9.99e+05,364.23,1147,0,3733
1e+06,364.6,1148,0,3744
1.001e+06,364.95,1151,0,3737
1.0011e+06,365,1146,0,3744
