7.58e+05,256.23,3922,0,8175
7.59e+05,256.55,3914,0,8166
7.6e+05,256.87,3903,0,8164
7.61e+05,257.17,3889,0,8172
7.62e+05,257.5,3880,0,8161
7.63e+05,257.82,3912,0,8154
7.64e+05,258.14,3908,0,8141
7.65e+05,258.47,3911,0,8139
7.66e+05,258.78,3912,0,8155
7.67e+05,259.1,3909,0,8140
7.68e+05,259.43,3895,0,8139
7.69e+05,259.77,3903,0,8146
7.7e+05,260.09,3919,0,8118
7.71e+05,260.41,3911,0,8131
7.72e+05,260.73,3945,0,8117
7.73e+05,261.05,3938,0,8098
7.74e+05,261.39,3947,0,8093
7.75e+05,261.73,3922,0,8109
7.76e+05,262.05,3927,0,8091
7.77e+05,262.37,3915,0,8111
7.78e+05,262.69,3939,0,8111
7.79e+05,263.01,3919,0,8129
7.8e+05,263.34,3892,0,8126
7.81e+05,263.65,3886,0,8118
7.82e+05,263.97,3887,0,8123
7.83e+05,264.29,3860,0,8146
7.84e+05,264.61,3882,0,8139
7.85e+05,264.93,3873,0,8148
7.86e+05,265.24,3878,0,8138
7.87e+05,265.55,3866,0,8138
7.88e+05,265.87,3874,0,8118
7.89e+05,266.2,3872,0,8111
7.9e+05,266.54,3906,0,8083
7.91e+05,266.88,3922,0,8079
7.92e+05,267.18,3909,0,8073
7.93e+05,267.49,3952,0,8014
7.94e+05,267.82,3942,0,7992
7.95e+05,268.16,3946,0,7976
7.96e+05,268.49,3977,0,7954
7.97e+05,268.8,3969,0,7960
7.98e+05,269.1,3975,0,7957
7.99e+05,269.41,3966,0,7954
8e+05,269.72,3969,0,7961
8.01e+05,270.05,3961,0,7949
8.02e+05,270.36,3952,0,7947
8.03e+05,270.69,3974,0,7935
8.04e+05,271.01,3976,0,7933
8.05e+05,271.34,3984,0,7926
8.06e+05,271.66,3998,0,7924
8.07e+05,271.98,4007,0,7917
8.08e+05,272.32,4012,0,7901
8.09e+05,272.65,4040,0,7867
8.1e+05,272.97,4043,0,7858
8.11e+05,273.3,4031,0,7872
8.12e+05,273.62,4001,0,7871
8.13e+05,273.93,3970,0,7884
8.14e+05,274.25,3960,0,7896
8.15e+05,274.59,3997,0,7877
8.16e+05,274.9,3995,0,7875
8.17e+05,275.22,3956,0,7871
8.18e+05,275.54,3961,0,7867
8.19e+05,275.86,3949,0,7860
8.2e+05,276.19,3941,0,7858
8.21e+05,276.53,3955,0,7840
8.22e+05,276.84,3942,0,7864
8.23e+05,277.16,3965,0,7865
8.24e+05,277.48,3997,0,7853
8.25e+05,277.79,3999,0,7851
8.26e+05,278.11,3973,0,7865
8.27e+05,278.43,3976,0,7863
8.28e+05,278.75,3983,0,7864
8.29e+05,279.09,3979,0,7844
8.3e+05,279.41,3977,0,7845
8.31e+05,279.75,3989,0,7830
8.32e+05,280.06,3968,0,7820
8.33e+05,280.41,3956,0,7828
8.34e+05,280.73,3953,0,7849
8.35e+05,281.05,3975,0,7839
8.36e+05,281.37,3947,0,7821
8.37e+05,281.69,3952,0,7831
8.38e+05,282.01,3951,0,7829
8.39e+05,282.34,3940,0,7803
8.4e+05,282.68,3941,0,7796
8.41e+05,282.99,3957,0,7776
8.42e+05,283.31,3958,0,7779
8.43e+05,283.62,3971,0,7788
8.44e+05,283.95,3981,0,7779
8.45e+05,284.26,3981,0,7765
8.46e+05,284.58,3985,0,7773
8.47e+05,284.89,3972,0,7776
8.48e+05,285.22,3987,0,7760
8.49e+05,285.55,3997,0,7766
8.5e+05,285.87,4007,0,7774
8.51e+05,286.18,4010,0,7779
8.52e+05,286.52,4028,0,7771
8.53e+05,286.84,4021,0,7773
8.54e+05,287.17,4009,0,7777
8.55e+05,287.5,4012,0,7765
8.56e+05,287.82,3999,0,7789
8.57e+05,288.13,3990,0,7775
8.58e+05,288.47,4024,0,7748
8.59e+05,288.79,4038,0,7737
8.6e+05,289.11,4052,0,7715
8.61e+05,289.44,4058,0,7720
8.62e+05,289.78,4055,0,7717
8.63e+05,290.12,4044,0,7722
8.64e+05,290.44,4044,0,7720
8.65e+05,290.77,4028,0,7740
8.66e+05,291.1,4010,0,7742
8.67e+05,291.42,4018,0,7736
8.68e+05,291.74,4039,0,7723
8.69e+05,292.07,4049,0,7725
8.7e+05,292.41,4034,0,7718
8.71e+05,292.71,4055,0,7700
8.72e+05,293.04,4073,0,7677
8.73e+05,293.35,4069,0,7673
8.74e+05,293.67,4078,0,7653
8.75e+05,294,4096,0,7643
8.76e+05,294.34,4076,0,7633
8.77e+05,294.65,4052,0,7642
8.78e+05,294.98,4036,0,7663
8.79e+05,295.3,4034,0,7654
8.8e+05,295.6,4060,0,7617
8.81e+05,295.94,4068,0,7599
8.82e+05,296.28,4037,0,7626
8.83e+05,296.62,4042,0,7618
8.84e+05,296.93,4052,0,7600
8.85e+05,297.26,4046,0,7602
8.86e+05,297.6,4046,0,7598
8.87e+05,297.92,4058,0,7566
8.88e+05,298.24,4045,0,7575
8.89e+05,298.56,4055,0,7555
8.9e+05,298.9,4023,0,7567
8.91e+05,299.24,4018,0,7560
8.92e+05,299.57,4027,0,7566
8.93e+05,299.88,4013,0,7569
8.94e+05,300.22,4015,0,7565
8.95e+05,300.55,4013,0,7556
8.96e+05,300.86,4014,0,7525
8.97e+05,301.18,4041,0,7510
8.98e+05,301.51,4061,0,7469
8.99e+05,301.84,4035,0,7495
9e+05,302.16,4024,0,7514
9.01e+05,302.48,4004,0,7544
9.02e+05,302.79,4002,0,7554
9.03e+05,303.11,4024,0,7558
9.04e+05,303.43,4028,0,7573
9.05e+05,303.74,4020,0,7574
9.06e+05,304.08,4023,0,7596
9.07e+05,304.4,4027,0,7593
9.08e+05,304.72,4002,0,7596
9.09e+05,305.05,3975,0,7604
9.1e+05,305.4,3969,0,7617
9.11e+05,305.73,3977,0,7614
9.12e+05,306.06,3982,0,7603
9.13e+05,306.38,3979,0,7588
9.14e+05,306.73,3988,0,7602
9.15e+05,307.04,3993,0,7592
9.16e+05,307.36,3989,0,7595
9.17e+05,307.68,3990,0,7595
9.18e+05,308.01,4001,0,7607
9.19e+05,308.34,3996,0,7585
9.2e+05,308.67,3992,0,7574
9.21e+05,308.99,4026,0,7554
9.22e+05,309.32,4019,0,7573
9.23e+05,309.64,4004,0,7570
9.24e+05,309.96,4008,0,7572
9.25e+05,310.27,3998,0,7562
9.26e+05,310.61,4000,0,7565
9.27e+05,310.94,4035,0,7535
9.28e+05,311.25,4034,0,7528
9.29e+05,311.59,4026,0,7531
9.3e+05,311.9,4012,0,7551
9.31e+05,312.23,3986,0,7549
9.32e+05,312.54,4006,0,7534
9.33e+05,312.87,3996,0,7549
9.34e+05,313.18,3987,0,7556
9.35e+05,313.49,3996,0,7555
9.36e+05,313.79,4000,0,7552
9.37e+05,314.1,4002,0,7524
9.38e+05,314.44,4006,0,7515
9.39e+05,314.75,4032,0,7488
9.4e+05,315.08,4031,0,7485
9.41e+05,315.39,4033,0,7482
9.42e+05,315.71,4022,0,7467
9.43e+05,316.03,4027,0,7440
9.44e+05,316.35,4028,0,7440
9.45e+05,316.68,4019,0,7448
9.46e+05,317.01,4042,0,7412
9.47e+05,317.34,4045,0,7418
9.48e+05,317.68,4026,0,7424
9.49e+05,318.01,4010,0,7421
9.5e+05,318.34,3983,0,7422
9.51e+05,318.66,3986,0,7409
9.52e+05,318.98,3993,0,7404
9.53e+05,319.3,3998,0,7394
9.54e+05,319.62,4008,0,7388
9.55e+05,319.93,4013,0,7400
9.56e+05,320.26,4017,0,7398
9.57e+05,320.57,4036,0,7393
9.58e+05,320.89,4038,0,7404
9.59e+05,321.22,4029,0,7402
9.6e+05,321.56,4014,0,7401
9.61e+05,321.88,4015,0,7393
9.62e+05,322.2,4014,0,7398
9.63e+05,322.5,4037,0,7376
9.64e+05,322.81,4025,0,7361
9.65e+05,323.15,4036,0,7335
9.66e+05,323.46,4041,0,7344
9.67e+05,323.79,4026,0,7332
9.68e+05,324.11,4011,0,7343
9.69e+05,324.45,3997,0,7352
9.7e+05,324.78,3984,0,7358
9.71e+05,325.1,3975,0,7346
9.72e+05,325.44,3973,0,7333
9.73e+05,325.77,3976,0,7348
9.74e+05,326.09,3977,0,7327
9.75e+05,326.43,3987,0,7307
9.76e+05,326.74,3989,0,7302
9.77e+05,327.07,3978,0,7310
9.78e+05,327.39,3993,0,7317
9.79e+05,327.7,3996,0,7305
9.8e+05,328.03,3981,0,7327
9.81e+05,328.36,3979,0,7310
9.82e+05,328.67,3969,0,7302
9.83e+05,328.98,3965,0,7308
9.84e+05,329.29,3946,0,7317
9.85e+05,329.62,3950,0,7311
9.86e+05,329.97,3951,0,7298
9.87e+05,330.3,3962,0,7289
9.88e+05,330.62,3960,0,7286
9.89e+05,330.95,3947,0,7287
9.9e+05,331.27,3946,0,7296
9.91e+05,331.57,3935,0,7291
9.92e+05,331.91,3921,0,7293
9.93e+05,332.23,3926,0,7261
9.94e+05,332.57,3932,0,7263
9.95e+05,332.9,3926,0,7236
9.96e+05,333.23,3918,0,7235
9.97e+05,333.56,3932,0,7221
9.98e+05,333.88,3906,0,7213
9.99e+05,334.2,3909,0,7187
1e+06,334.54,3909,0,7176
1.001e+06,334.88,3878,0,7193
1.002e+06,335.21,3873,0,7169
1.003e+06,335.53,3864,0,7161
1.004e+06,335.85,3865,0,7157
1.005e+06,336.18,3878,0,7158
1.006e+06,336.52,3886,0,7142
1.007e+06,336.84,3880,0,7117
1.008e+06,337.16,3890,0,7121
1.009e+06,337.49,3904,0,7095
1.01e+06,337.81,3920,0,7059
1.011e+06,338.13,3908,0,7053
1.012e+06,338.45,3907,0,7046
1.013e+06,338.8,3900,0,7039
1.014e+06,339.13,3880,0,7047
1.015e+06,339.47,3885,0,7022
1.016e+06,339.8,3883,0,7028
1.017e+06,340.13,3886,0,7020
1.018e+06,340.48,3897,0,7022
1.019e+06,340.8,3892,0,7046
1.02e+06,341.13,3875,0,7052
1.021e+06,341.46,3870,0,7058
1.022e+06,341.79,3885,0,7042
1.023e+06,342.1,3894,0,7032
1.024e+06,342.44,3943,0,6987
1.025e+06,342.76,3942,0,6986
1.026e+06,343.08,3945,0,6991
1.027e+06,343.4,3945,0,6977
1.028e+06,343.73,3959,0,6975
1.029e+06,344.05,3975,0,6967
1.03e+06,344.39,3977,0,6957
1.031e+06,344.71,3957,0,6982
1.032e+06,345.04,3936,0,6982
1.033e+06,345.37,3933,0,6962
1.034e+06,345.71,3945,0,6936
1.035e+06,346.02,3929,0,6930
1.036e+06,346.36,3898,0,6935
1.037e+06,346.68,3895,0,6940
1.038e+06,346.99,3887,0,6961
1.039e+06,347.33,3882,0,6952
1.04e+06,347.68,3893,0,6943
1.041e+06,348,3891,0,6951
1.042e+06,348.34,3889,0,6933
1.043e+06,348.65,3889,0,6929
1.044e+06,348.99,3883,0,6926
1.045e+06,349.32,3868,0,6917
1.046e+06,349.65,3859,0,6911
1.047e+06,349.98,3867,0,6901
1.048e+06,350.32,3835,0,6931
1.049e+06,350.64,3825,0,6913
1.05e+06,350.97,3818,0,6910
1.051e+06,351.29,3812,0,6901
1.052e+06,351.6,3800,0,6897
1.053e+06,351.93,3802,0,6898
1.054e+06,352.26,3810,0,6876
1.055e+06,352.59,3782,0,6876
1.056e+06,352.92,3769,0,6881
1.057e+06,353.24,3800,0,6869
1.058e+06,353.59,3795,0,6870
1.059e+06,353.91,3804,0,6870
1.06e+06,354.23,3808,0,6854
1.061e+06,354.57,3808,0,6870
1.062e+06,354.9,3803,0,6860
1.063e+06,355.21,3785,0,6870
1.064e+06,355.54,3805,0,6862
1.065e+06,355.88,3813,0,6857
1.066e+06,356.22,3819,0,6840
1.067e+06,356.54,3805,0,6830
1.068e+06,356.86,3800,0,6815
1.069e+06,357.2,3821,0,6799
1.07e+06,357.52,3825,0,6790
1.071e+06,357.85,3802,0,6784
1.072e+06,358.18,3773,0,6780
1.073e+06,358.5,3789,0,6747
1.074e+06,358.82,3808,0,6721
1.075e+06,359.15,3813,0,6690
1.076e+06,359.48,3776,0,6690
1.077e+06,359.8,3757,0,6692
1.078e+06,360.15,3752,0,6681
1.079e+06,360.47,3755,0,6693
1.08e+06,360.8,3791,0,6651
1.081e+06,361.12,3770,0,6656
1.082e+06,361.46,3757,0,6661
1.083e+06,361.8,3780,0,6634
1.084e+06,362.12,3777,0,6638
1.085e+06,362.44,3780,0,6619
1.086e+06,362.77,3772,0,6603
1.087e+06,363.09,3794,0,6590
1.088e+06,363.41,3791,0,6609
1.089e+06,363.74,3774,0,6619
1.09e+06,364.06,3776,0,6600
1.091e+06,364.4,3797,0,6603
1.092e+06,364.75,3789,0,6590
1.0928e+06,365,3793,0,6592
