7.68e+05,145.7,3092,0,14274
7.69e+05,145.86,3094,0,14271
7.7e+05,146.03,3101,0,14270
7.71e+05,146.2,3105,0,14269
7.72e+05,146.37,3104,0,14281
7.73e+05,146.54,3103,0,14278
7.74e+05,146.71,3114,0,14271
7.75e+05,146.87,3127,0,14283
7.76e+05,147.04,3127,0,14305
7.77e+05,147.21,3144,0,14283
7.78e+05,147.39,3151,0,14265
7.79e+05,147.56,3156,0,14261
7.8e+05,147.73,3161,0,14281
7.81e+05,147.9,3175,0,14274
7.82e+05,148.07,3194,0,14266
7.83e+05,148.25,3171,0,14308
7.84e+05,148.41,3165,0,14305
7.85e+05,148.58,3152,0,14320
7.86e+05,148.75,3145,0,14340
7.87e+05,148.93,3127,0,14332
7.88e+05,149.1,3143,0,14316
7.89e+05,149.27,3156,0,14307
7.9e+05,149.45,3177,0,14293
7.91e+05,149.61,3164,0,14290
7.92e+05,149.77,3153,0,14313
7.93e+05,149.95,3159,0,14327
7.94e+05,150.13,3149,0,14336
7.95e+05,150.3,3155,0,14332
7.96e+05,150.48,3176,0,14312
7.97e+05,150.65,3185,0,14315
7.98e+05,150.83,3203,0,14317
7.99e+05,151.01,3201,0,14340
8e+05,151.18,3190,0,14356
8.01e+05,151.35,3215,0,14343
8.02e+05,151.52,3221,0,14342
8.03e+05,151.7,3219,0,14345
8.04e+05,151.87,3212,0,14375
8.05e+05,152.05,3217,0,14371
8.06e+05,152.22,3222,0,14372
8.07e+05,152.39,3234,0,14361
8.08e+05,152.56,3214,0,14393
8.09e+05,152.73,3198,0,14400
8.1e+05,152.91,3198,0,14403
8.11e+05,153.08,3219,0,14404
8.12e+05,153.25,3226,0,14408
8.13e+05,153.43,3238,0,14404
8.14e+05,153.59,3218,0,14440
8.15e+05,153.77,3198,0,14452
8.16e+05,153.94,3204,0,14470
8.17e+05,154.11,3197,0,14488
8.18e+05,154.28,3192,0,14506
8.19e+05,154.45,3237,0,14489
8.2e+05,154.63,3227,0,14505
8.21e+05,154.79,3243,0,14517
8.22e+05,154.96,3241,0,14541
8.23e+05,155.13,3242,0,14538
8.24e+05,155.3,3252,0,14545
8.25e+05,155.48,3273,0,14535
8.26e+05,155.64,3280,0,14542
8.27e+05,155.82,3271,0,14556
8.28e+05,155.99,3282,0,14560
8.29e+05,156.16,3290,0,14582
8.3e+05,156.33,3291,0,14588
8.31e+05,156.51,3302,0,14598
8.32e+05,156.68,3311,0,14607
8.33e+05,156.85,3324,0,14629
8.34e+05,157.02,3322,0,14641
8.35e+05,157.2,3326,0,14642
8.36e+05,157.37,3343,0,14636
8.37e+05,157.55,3342,0,14636
8.38e+05,157.72,3338,0,14638
8.39e+05,157.89,3367,0,14633
8.4e+05,158.06,3376,0,14625
8.41e+05,158.22,3377,0,14628
8.42e+05,158.39,3378,0,14639
8.43e+05,158.57,3395,0,14616
8.44e+05,158.74,3417,0,14600
8.45e+05,158.9,3420,0,14612
8.46e+05,159.06,3423,0,14612
8.47e+05,159.24,3429,0,14612
8.48e+05,159.41,3459,0,14593
8.49e+05,159.59,3456,0,14611
8.5e+05,159.77,3453,0,14618
8.51e+05,159.93,3460,0,14616
8.52e+05,160.1,3459,0,14621
8.53e+05,160.27,3451,0,14654
8.54e+05,160.44,3444,0,14659
8.55e+05,160.6,3447,0,14658
8.56e+05,160.78,3446,0,14648
8.57e+05,160.94,3454,0,14644
8.58e+05,161.11,3457,0,14656
8.59e+05,161.28,3452,0,14644
8.6e+05,161.45,3466,0,14632
8.61e+05,161.63,3468,0,14636
8.62e+05,161.8,3489,0,14646
8.63e+05,161.96,3501,0,14653
8.64e+05,162.13,3505,0,14651
8.65e+05,162.31,3500,0,14658
8.66e+05,162.47,3513,0,14667
8.67e+05,162.64,3492,0,14687
8.68e+05,162.81,3503,0,14696
8.69e+05,162.98,3494,0,14695
8.7e+05,163.16,3510,0,14692
8.71e+05,163.33,3521,0,14694
8.72e+05,163.51,3511,0,14708
8.73e+05,163.67,3520,0,14720
8.74e+05,163.84,3526,0,14721
8.75e+05,164.02,3499,0,14754
8.76e+05,164.19,3508,0,14746
8.77e+05,164.35,3504,0,14768
8.78e+05,164.52,3505,0,14770
8.79e+05,164.69,3533,0,14749
8.8e+05,164.86,3520,0,14766
8.81e+05,165.03,3526,0,14777
8.82e+05,165.2,3545,0,14760
8.83e+05,165.38,3540,0,14785
8.84e+05,165.55,3538,0,14782
8.85e+05,165.72,3525,0,14780
8.86e+05,165.89,3541,0,14783
8.87e+05,166.05,3549,0,14770
8.88e+05,166.21,3565,0,14753
8.89e+05,166.38,3573,0,14742
8.9e+05,166.55,3573,0,14752
8.91e+05,166.72,3581,0,14766
8.92e+05,166.89,3583,0,14757
8.93e+05,167.06,3583,0,14766
8.94e+05,167.24,3585,0,14766
8.95e+05,167.41,3595,0,14772
8.96e+05,167.58,3582,0,14773
8.97e+05,167.75,3583,0,14768
8.98e+05,167.92,3591,0,14776
8.99e+05,168.09,3594,0,14793
9e+05,168.26,3582,0,14788
9.01e+05,168.44,3581,0,14809
9.02e+05,168.61,3580,0,14810
9.03e+05,168.77,3571,0,14828
9.04e+05,168.95,3585,0,14829
9.05e+05,169.1,3590,0,14814
9.06e+05,169.26,3586,0,14825
9.07e+05,169.42,3585,0,14833
9.08e+05,169.59,3592,0,14811
9.09e+05,169.77,3610,0,14794
9.1e+05,169.94,3610,0,14822
9.11e+05,170.12,3637,0,14804
9.12e+05,170.29,3607,0,14839
9.13e+05,170.45,3619,0,14830
9.14e+05,170.61,3618,0,14836
9.15e+05,170.78,3627,0,14845
9.16e+05,170.95,3635,0,14839
9.17e+05,171.12,3643,0,14838
9.18e+05,171.29,3637,0,14828
9.19e+05,171.46,3641,0,14817
9.2e+05,171.64,3642,0,14814
9.21e+05,171.81,3645,0,14818
9.22e+05,171.98,3632,0,14824
9.23e+05,172.14,3630,0,14828
9.24e+05,172.31,3623,0,14826
9.25e+05,172.48,3633,0,14840
9.26e+05,172.65,3629,0,14846
9.27e+05,172.82,3630,0,14854
9.28e+05,172.99,3646,0,14844
9.29e+05,173.16,3652,0,14845
9.3e+05,173.33,3639,0,14877
9.31e+05,173.5,3661,0,14858
9.32e+05,173.66,3666,0,14853
9.33e+05,173.83,3676,0,14859
9.34e+05,174,3663,0,14873
9.35e+05,174.18,3655,0,14882
9.36e+05,174.35,3651,0,14895
9.37e+05,174.52,3654,0,14905
9.38e+05,174.69,3673,0,14886
9.39e+05,174.86,3686,0,14912
9.4e+05,175.03,3712,0,14901
9.41e+05,175.2,3730,0,14894
9.42e+05,175.37,3710,0,14920
9.43e+05,175.53,3700,0,14933
9.44e+05,175.71,3730,0,14913
9.45e+05,175.88,3719,0,14922
9.46e+05,176.05,3724,0,14921
9.47e+05,176.23,3718,0,14944
9.48e+05,176.4,3722,0,14929
9.49e+05,176.57,3728,0,14923
9.5e+05,176.73,3717,0,14933
9.51e+05,176.91,3728,0,14938
9.52e+05,177.08,3757,0,14927
9.53e+05,177.25,3777,0,14916
9.54e+05,177.43,3790,0,14909
9.55e+05,177.59,3794,0,14919
9.56e+05,177.77,3779,0,14946
9.57e+05,177.94,3765,0,14945
9.58e+05,178.1,3773,0,14941
9.59e+05,178.28,3761,0,14947
9.6e+05,178.46,3766,0,14943
9.61e+05,178.63,3777,0,14955
9.62e+05,178.8,3794,0,14970
9.63e+05,178.97,3799,0,14988
9.64e+05,179.14,3792,0,14993
9.65e+05,179.31,3805,0,14985
9.66e+05,179.47,3794,0,14985
9.67e+05,179.64,3791,0,14991
9.68e+05,179.8,3794,0,14980
9.69e+05,179.98,3804,0,14993
9.7e+05,180.15,3822,0,15002
9.71e+05,180.33,3815,0,15017
9.72e+05,180.49,3817,0,15031
9.73e+05,180.67,3821,0,15056
9.74e+05,180.85,3830,0,15073
9.75e+05,181.02,3817,0,15089
9.76e+05,181.19,3816,0,15089
9.77e+05,181.37,3797,0,15107
9.78e+05,181.54,3804,0,15100
9.79e+05,181.71,3802,0,15110
9.8e+05,181.89,3795,0,15135
9.81e+05,182.06,3800,0,15128
9.82e+05,182.24,3801,0,15144
9.83e+05,182.42,3814,0,15144
9.84e+05,182.58,3819,0,15139
9.85e+05,182.75,3819,0,15154
9.86e+05,182.91,3812,0,15149
9.87e+05,183.09,3806,0,15153
9.88e+05,183.25,3809,0,15163
9.89e+05,183.42,3813,0,15170
9.9e+05,183.59,3812,0,15176
9.91e+05,183.76,3810,0,15191
9.92e+05,183.93,3837,0,15181
9.93e+05,184.1,3840,0,15197
9.94e+05,184.27,3846,0,15209
9.95e+05,184.44,3843,0,15229
9.96e+05,184.61,3842,0,15239
9.97e+05,184.79,3861,0,15230
9.98e+05,184.97,3867,0,15241
9.99e+05,185.13,3887,0,15236
1e+06,185.29,3892,0,15245
1.001e+06,185.45,3890,0,15259
1.002e+06,185.62,3909,0,15261
1.003e+06,185.79,3904,0,15289
1.004e+06,185.97,3910,0,15307
1.005e+06,186.14,3932,0,15290
1.006e+06,186.31,3941,0,15296
1.007e+06,186.48,3934,0,15268
1.008e+06,186.65,3947,0,15275
1.009e+06,186.81,3962,0,15283
1.01e+06,186.98,3965,0,15294
1.011e+06,187.14,3954,0,15297
1.012e+06,187.31,3951,0,15311
1.013e+06,187.46,3945,0,15320
1.014e+06,187.64,3951,0,15324
1.015e+06,187.8,3961,0,15307
1.016e+06,187.97,3971,0,15317
1.017e+06,188.14,3961,0,15331
1.018e+06,188.31,3969,0,15330
1.019e+06,188.48,3976,0,15307
1.02e+06,188.65,4002,0,15299
1.021e+06,188.82,4007,0,15295
1.022e+06,188.98,3993,0,15308
1.023e+06,189.15,4006,0,15302
1.024e+06,189.31,4013,0,15290
1.025e+06,189.48,4017,0,15289
1.026e+06,189.65,4041,0,15281
1.027e+06,189.82,4037,0,15285
1.028e+06,189.99,4025,0,15297
1.029e+06,190.16,4042,0,15280
1.03e+06,190.33,4049,0,15297
1.031e+06,190.51,4083,0,15298
1.032e+06,190.67,4075,0,15308
1.033e+06,190.84,4081,0,15294
1.034e+06,191.01,4088,0,15294
1.035e+06,191.17,4117,0,15278
1.036e+06,191.34,4118,0,15255
1.037e+06,191.52,4134,0,15245
1.038e+06,191.69,4153,0,15235
1.039e+06,191.85,4151,0,15255
1.04e+06,192.01,4142,0,15279
1.041e+06,192.19,4155,0,15265
1.042e+06,192.35,4144,0,15281
1.043e+06,192.52,4165,0,15274
1.044e+06,192.7,4188,0,15269
1.045e+06,192.86,4204,0,15262
1.046e+06,193.03,4210,0,15262
1.047e+06,193.2,4234,0,15241
1.048e+06,193.37,4224,0,15251
1.049e+06,193.54,4237,0,15261
1.05e+06,193.7,4247,0,15246
1.051e+06,193.88,4235,0,15268
1.052e+06,194.04,4250,0,15252
1.053e+06,194.22,4255,0,15268
1.054e+06,194.39,4266,0,15286
1.055e+06,194.55,4243,0,15325
1.056e+06,194.72,4244,0,15340
1.057e+06,194.89,4246,0,15355
1.058e+06,195.05,4238,0,15370
1.059e+06,195.21,4257,0,15355
1.06e+06,195.37,4268,0,15341
1.061e+06,195.53,4266,0,15332
1.062e+06,195.71,4270,0,15333
1.063e+06,195.89,4297,0,15300
1.064e+06,196.05,4286,0,15311
1.065e+06,196.23,4292,0,15300
1.066e+06,196.4,4279,0,15326
1.067e+06,196.57,4271,0,15337
1.068e+06,196.74,4276,0,15324
1.069e+06,196.91,4280,0,15335
1.07e+06,197.09,4261,0,15354
1.071e+06,197.25,4263,0,15343
1.072e+06,197.41,4250,0,15354
1.073e+06,197.59,4252,0,15374
1.074e+06,197.75,4225,0,15394
1.075e+06,197.92,4244,0,15401
1.076e+06,198.09,4263,0,15384
1.077e+06,198.25,4258,0,15390
1.078e+06,198.41,4258,0,15404
1.079e+06,198.58,4271,0,15383
1.08e+06,198.74,4283,0,15379
1.081e+06,198.91,4268,0,15381
1.082e+06,199.07,4284,0,15362
1.083e+06,199.24,4291,0,15344
1.084e+06,199.42,4285,0,15336
1.085e+06,199.58,4299,0,15355
1.086e+06,199.76,4290,0,15379
1.087e+06,199.92,4295,0,15384
1.088e+06,200.09,4303,0,15393
1.089e+06,200.25,4304,0,15391
1.09e+06,200.42,4323,0,15374
1.091e+06,200.58,4367,0,15332
1.092e+06,200.76,4375,0,15355
1.093e+06,200.92,4378,0,15376
1.094e+06,201.09,4381,0,15380
1.095e+06,201.25,4378,0,15370
1.096e+06,201.42,4384,0,15374
1.097e+06,201.59,4403,0,15376
1.098e+06,201.76,4405,0,15389
1.099e+06,201.92,4411,0,15387
1.1e+06,202.09,4410,0,15408
1.101e+06,202.27,4411,0,15404
1.102e+06,202.44,4400,0,15414
1.103e+06,202.6,4392,0,15417
1.104e+06,202.76,4385,0,15422
1.105e+06,202.94,4403,0,15408
1.106e+06,203.1,4392,0,15437
1.107e+06,203.27,4400,0,15451
1.108e+06,203.43,4408,0,15455
1.109e+06,203.61,4410,0,15465
1.11e+06,203.78,4408,0,15483
1.111e+06,203.96,4380,0,15491
1.112e+06,204.13,4393,0,15485
1.113e+06,204.3,4376,0,15498
1.114e+06,204.46,4391,0,15502
1.115e+06,204.63,4405,0,15489
1.116e+06,204.79,4410,0,15503
1.117e+06,204.95,4408,0,15518
1.118e+06,205.12,4421,0,15508
1.119e+06,205.3,4432,0,15513
1.12e+06,205.46,4436,0,15531
1.121e+06,205.63,4422,0,15523
1.122e+06,205.8,4425,0,15532
1.123e+06,205.96,4405,0,15527
1.124e+06,206.14,4423,0,15521
1.125e+06,206.3,4426,0,15524
1.126e+06,206.47,4423,0,15531
1.127e+06,206.63,4439,0,15507
1.128e+06,206.8,4440,0,15514
1.129e+06,206.96,4429,0,15520
1.13e+06,207.13,4430,0,15539
1.131e+06,207.29,4426,0,15566
1.132e+06,207.46,4452,0,15556
1.133e+06,207.64,4449,0,15547
1.134e+06,207.8,4467,0,15538
1.135e+06,207.96,4470,0,15520
1.136e+06,208.13,4488,0,15510
1.137e+06,208.29,4503,0,15508
1.138e+06,208.46,4510,0,15486
1.139e+06,208.63,4498,0,15509
1.14e+06,208.79,4511,0,15509
1.141e+06,208.97,4522,0,15502
1.142e+06,209.13,4556,0,15472
1.143e+06,209.29,4537,0,15493
1.144e+06,209.46,4558,0,15460
1.145e+06,209.63,4556,0,15467
1.146e+06,209.79,4577,0,15471
1.147e+06,209.96,4587,0,15487
1.148e+06,210.13,4608,0,15449
1.149e+06,210.31,4601,0,15444
1.15e+06,210.48,4610,0,15432
1.151e+06,210.64,4614,0,15460
1.152e+06,210.82,4627,0,15459
1.153e+06,210.98,4659,0,15469
1.154e+06,211.13,4694,0,15475
1.155e+06,211.31,4709,0,15457
1.156e+06,211.48,4713,0,15470
1.157e+06,211.64,4717,0,15470
1.158e+06,211.81,4739,0,15447
1.159e+06,211.98,4735,0,15460
1.16e+06,212.15,4750,0,15451
1.161e+06,212.32,4761,0,15427
1.162e+06,212.49,4767,0,15437
1.163e+06,212.66,4782,0,15398
1.164e+06,212.83,4787,0,15419
1.165e+06,213,4793,0,15428
1.166e+06,213.17,4819,0,15415
1.167e+06,213.33,4800,0,15443
1.168e+06,213.5,4810,0,15442
1.169e+06,213.67,4816,0,15446
1.17e+06,213.84,4830,0,15434
1.171e+06,214,4830,0,15474
1.172e+06,214.17,4817,0,15513
1.173e+06,214.34,4833,0,15500
1.174e+06,214.5,4836,0,15489
1.175e+06,214.67,4827,0,15488
1.176e+06,214.84,4818,0,15500
1.177e+06,215.01,4842,0,15500
1.178e+06,215.18,4873,0,15486
1.179e+06,215.35,4854,0,15493
1.18e+06,215.51,4859,0,15505
1.181e+06,215.68,4881,0,15500
1.182e+06,215.85,4890,0,15517
1.183e+06,216.01,4914,0,15500
1.184e+06,216.18,4902,0,15497
1.185e+06,216.36,4897,0,15502
1.186e+06,216.52,4918,0,15500
1.187e+06,216.69,4933,0,15490
1.188e+06,216.85,4934,0,15471
1.189e+06,217.01,4916,0,15491
1.19e+06,217.18,4907,0,15484
1.191e+06,217.35,4900,0,15497
1.192e+06,217.52,4918,0,15490
1.193e+06,217.69,4936,0,15479
1.194e+06,217.86,4949,0,15488
1.195e+06,218.02,4939,0,15483
1.196e+06,218.19,4896,0,15508
1.197e+06,218.35,4899,0,15509
1.198e+06,218.52,4895,0,15518
1.199e+06,218.68,4920,0,15481
1.2e+06,218.85,4916,0,15502
1.201e+06,219.01,4914,0,15502
1.202e+06,219.18,4916,0,15504
1.203e+06,219.34,4929,0,15508
1.204e+06,219.51,4926,0,15504
1.205e+06,219.68,4943,0,15491
1.206e+06,219.85,4956,0,15506
1.207e+06,220.01,4963,0,15504
1.208e+06,220.18,4965,0,15499
1.209e+06,220.34,4963,0,15503
1.21e+06,220.51,4962,0,15522
1.211e+06,220.67,4972,0,15512
1.212e+06,220.84,4980,0,15524
1.213e+06,221,5004,0,15518
1.214e+06,221.17,4998,0,15525
1.215e+06,221.34,5001,0,15541
1.216e+06,221.51,4998,0,15551
1.217e+06,221.68,5009,0,15552
1.218e+06,221.84,4980,0,15576
1.219e+06,222.01,4985,0,15594
1.22e+06,222.17,4997,0,15589
1.221e+06,222.33,4988,0,15605
1.222e+06,222.51,4997,0,15580
1.223e+06,222.68,5026,0,15572
1.224e+06,222.85,5034,0,15575
1.225e+06,223.02,5036,0,15583
1.226e+06,223.19,5050,0,15568
1.227e+06,223.36,5050,0,15568
1.228e+06,223.52,5062,0,15572
1.229e+06,223.69,5077,0,15554
1.23e+06,223.85,5077,0,15566
1.231e+06,224.02,5069,0,15560
1.232e+06,224.18,5076,0,15560
1.233e+06,224.34,5068,0,15570
1.234e+06,224.51,5069,0,15583
1.235e+06,224.67,5082,0,15579
1.236e+06,224.83,5075,0,15608
1.237e+06,225,5088,0,15587
1.238e+06,225.17,5087,0,15596
1.239e+06,225.34,5083,0,15600
1.24e+06,225.5,5083,0,15615
1.241e+06,225.66,5052,0,15643
1.242e+06,225.83,5045,0,15636
1.243e+06,226,5069,0,15612
1.244e+06,226.16,5063,0,15617
1.245e+06,226.32,5069,0,15614
1.246e+06,226.5,5089,0,15614
1.247e+06,226.67,5087,0,15607
1.248e+06,226.84,5086,0,15607
1.249e+06,227.01,5093,0,15602
1.25e+06,227.17,5082,0,15618
1.251e+06,227.34,5089,0,15611
1.252e+06,227.51,5080,0,15619
1.253e+06,227.67,5095,0,15598
1.254e+06,227.84,5094,0,15614
1.255e+06,228,5118,0,15605
1.256e+06,228.17,5114,0,15607
1.257e+06,228.34,5123,0,15589
1.258e+06,228.51,5120,0,15579
1.259e+06,228.67,5124,0,15573
1.26e+06,228.84,5140,0,15551
1.261e+06,229.01,5137,0,15537
1.262e+06,229.17,5147,0,15544
1.263e+06,229.33,5158,0,15533
1.264e+06,229.49,5165,0,15537
1.265e+06,229.66,5162,0,15543
1.266e+06,229.83,5156,0,15565
1.267e+06,229.99,5157,0,15553
1.268e+06,230.15,5158,0,15549
1.269e+06,230.31,5160,0,15554
1.27e+06,230.48,5154,0,15545
1.271e+06,230.64,5166,0,15535
1.272e+06,230.8,5152,0,15548
1.273e+06,230.95,5122,0,15574
1.274e+06,231.12,5130,0,15580
1.275e+06,231.29,5093,0,15578
1.276e+06,231.46,5091,0,15566
1.277e+06,231.62,5104,0,15576
1.278e+06,231.8,5091,0,15580
1.279e+06,231.96,5106,0,15582
1.28e+06,232.14,5115,0,15587
1.281e+06,232.3,5133,0,15565
1.282e+06,232.46,5125,0,15589
1.283e+06,232.63,5131,0,15581
1.284e+06,232.8,5129,0,15601
1.285e+06,232.96,5144,0,15596
1.286e+06,233.13,5129,0,15627
1.287e+06,233.3,5153,0,15615
1.288e+06,233.46,5192,0,15604
1.289e+06,233.64,5201,0,15608
1.29e+06,233.8,5223,0,15584
1.291e+06,233.96,5237,0,15587
1.292e+06,234.12,5253,0,15573
1.293e+06,234.29,5262,0,15572
1.294e+06,234.46,5272,0,15576
1.295e+06,234.63,5283,0,15573
1.296e+06,234.79,5298,0,15555
1.297e+06,234.95,5294,0,15550
1.298e+06,235.12,5283,0,15535
1.299e+06,235.29,5301,0,15526
1.3e+06,235.45,5290,0,15554
1.301e+06,235.62,5307,0,15539
1.302e+06,235.78,5288,0,15552
1.303e+06,235.96,5290,0,15561
1.304e+06,236.12,5299,0,15554
1.305e+06,236.27,5323,0,15531
1.306e+06,236.44,5328,0,15523
1.307e+06,236.6,5331,0,15518
1.308e+06,236.77,5343,0,15509
1.309e+06,236.93,5338,0,15504
1.31e+06,237.1,5320,0,15524
1.311e+06,237.27,5317,0,15523
1.312e+06,237.44,5328,0,15519
1.313e+06,237.61,5328,0,15509
1.314e+06,237.78,5337,0,15481
1.315e+06,237.94,5321,0,15483
1.316e+06,238.1,5330,0,15442
1.317e+06,238.26,5329,0,15437
1.318e+06,238.43,5327,0,15442
1.319e+06,238.59,5340,0,15418
1.32e+06,238.77,5348,0,15425
1.321e+06,238.93,5364,0,15409
1.322e+06,239.1,5364,0,15411
1.323e+06,239.26,5367,0,15401
1.324e+06,239.44,5357,0,15411
1.325e+06,239.6,5348,0,15425
1.326e+06,239.77,5333,0,15423
1.327e+06,239.94,5341,0,15425
1.328e+06,240.1,5328,0,15452
1.329e+06,240.28,5318,0,15490
1.33e+06,240.45,5325,0,15498
1.331e+06,240.62,5344,0,15463
1.332e+06,240.79,5345,0,15482
1.333e+06,240.95,5361,0,15481
1.334e+06,241.12,5350,0,15478
1.335e+06,241.28,5329,0,15488
1.336e+06,241.45,5336,0,15484
1.337e+06,241.62,5338,0,15491
1.338e+06,241.79,5343,0,15485
1.339e+06,241.95,5359,0,15470
1.34e+06,242.12,5342,0,15442
1.341e+06,242.29,5359,0,15429
1.342e+06,242.46,5368,0,15409
1.343e+06,242.63,5370,0,15412
1.344e+06,242.8,5357,0,15429
1.345e+06,242.97,5354,0,15428
1.346e+06,243.14,5351,0,15435
1.347e+06,243.3,5342,0,15455
1.348e+06,243.47,5345,0,15465
1.349e+06,243.63,5364,0,15448
1.35e+06,243.79,5351,0,15437
1.351e+06,243.97,5354,0,15438
1.352e+06,244.13,5358,0,15446
1.353e+06,244.29,5365,0,15441
1.354e+06,244.45,5370,0,15421
1.355e+06,244.61,5387,0,15399
1.356e+06,244.78,5396,0,15401
1.357e+06,244.94,5394,0,15410
1.358e+06,245.11,5377,0,15420
1.359e+06,245.26,5383,0,15422
1.36e+06,245.43,5373,0,15448
1.361e+06,245.6,5372,0,15443
1.362e+06,245.76,5366,0,15453
1.363e+06,245.93,5377,0,15453
1.364e+06,246.1,5394,0,15452
1.365e+06,246.26,5440,0,15418
1.366e+06,246.42,5450,0,15426
1.367e+06,246.58,5451,0,15423
1.368e+06,246.75,5445,0,15408
1.369e+06,246.91,5443,0,15415
1.37e+06,247.07,5480,0,15382
1.371e+06,247.24,5473,0,15394
1.372e+06,247.41,5493,0,15360
1.373e+06,247.57,5515,0,15346
1.374e+06,247.73,5512,0,15331
1.375e+06,247.89,5540,0,15338
1.376e+06,248.05,5545,0,15336
1.377e+06,248.22,5545,0,15331
1.378e+06,248.38,5574,0,15319
1.379e+06,248.56,5568,0,15333
1.38e+06,248.72,5598,0,15324
1.381e+06,248.88,5584,0,15340
1.382e+06,249.04,5581,0,15356
1.383e+06,249.21,5582,0,15373
1.384e+06,249.38,5565,0,15380
1.385e+06,249.55,5560,0,15399
1.386e+06,249.72,5571,0,15387
1.387e+06,249.89,5568,0,15399
1.388e+06,250.05,5598,0,15370
1.389e+06,250.22,5582,0,15386
1.39e+06,250.38,5584,0,15376
1.391e+06,250.54,5585,0,15364
1.392e+06,250.71,5604,0,15359
1.393e+06,250.88,5617,0,15371
1.394e+06,251.04,5608,0,15388
1.395e+06,251.22,5590,0,15391
1.396e+06,251.38,5598,0,15398
1.397e+06,251.55,5603,0,15387
1.398e+06,251.72,5582,0,15399
1.399e+06,251.89,5593,0,15404
1.4e+06,252.05,5576,0,15419
1.401e+06,252.21,5581,0,15409
1.402e+06,252.37,5580,0,15413
1.403e+06,252.55,5601,0,15394
1.404e+06,252.71,5605,0,15407
1.405e+06,252.88,5613,0,15398
1.406e+06,253.04,5624,0,15395
1.407e+06,253.2,5624,0,15399
1.408e+06,253.38,5641,0,15391
1.409e+06,253.54,5646,0,15373
1.41e+06,253.71,5654,0,15385
1.411e+06,253.87,5648,0,15380
1.412e+06,254.04,5617,0,15392
1.413e+06,254.21,5621,0,15385
1.414e+06,254.38,5629,0,15372
1.415e+06,254.54,5659,0,15357
1.416e+06,254.72,5667,0,15345
1.417e+06,254.88,5669,0,15339
1.418e+06,255.04,5664,0,15331
1.419e+06,255.2,5658,0,15349
1.42e+06,255.38,5661,0,15349
1.421e+06,255.54,5652,0,15353
1.422e+06,255.7,5633,0,15374
1.423e+06,255.86,5653,0,15372
1.424e+06,256.02,5673,0,15357
1.425e+06,256.18,5670,0,15364
1.426e+06,256.35,5663,0,15374
1.427e+06,256.52,5675,0,15374
1.428e+06,256.67,5684,0,15372
1.429e+06,256.84,5700,0,15360
1.43e+06,257.01,5699,0,15381
1.431e+06,257.18,5712,0,15378
1.432e+06,257.34,5716,0,15379
1.433e+06,257.51,5725,0,15376
1.434e+06,257.67,5743,0,15387
1.435e+06,257.83,5736,0,15381
1.436e+06,258,5739,0,15385
1.437e+06,258.16,5743,0,15376
1.438e+06,258.34,5760,0,15387
1.439e+06,258.51,5747,0,15411
1.44e+06,258.68,5753,0,15412
1.441e+06,258.85,5747,0,15415
1.442e+06,259.01,5779,0,15394
1.443e+06,259.17,5767,0,15402
1.444e+06,259.33,5756,0,15397
1.445e+06,259.5,5745,0,15415
1.446e+06,259.67,5766,0,15420
1.447e+06,259.84,5748,0,15431
1.448e+06,260,5757,0,15436
1.449e+06,260.17,5766,0,15416
1.45e+06,260.32,5764,0,15406
1.451e+06,260.49,5779,0,15402
1.452e+06,260.66,5760,0,15410
1.453e+06,260.83,5771,0,15409
1.454e+06,261,5769,0,15404
1.455e+06,261.16,5782,0,15406
1.456e+06,261.31,5789,0,15392
1.457e+06,261.48,5786,0,15399
1.458e+06,261.65,5793,0,15378
1.459e+06,261.81,5821,0,15351
1.46e+06,261.97,5845,0,15335
1.461e+06,262.14,5828,0,15328
1.462e+06,262.3,5827,0,15352
1.463e+06,262.46,5846,0,15346
1.464e+06,262.64,5868,0,15347
1.465e+06,262.8,5869,0,15351
1.466e+06,262.96,5868,0,15345
1.467e+06,263.12,5834,0,15381
1.468e+06,263.29,5830,0,15377
1.469e+06,263.45,5820,0,15400
1.47e+06,263.62,5828,0,15386
1.471e+06,263.79,5848,0,15369
1.472e+06,263.97,5846,0,15362
1.473e+06,264.13,5872,0,15357
1.474e+06,264.3,5889,0,15358
1.475e+06,264.48,5902,0,15342
1.476e+06,264.65,5874,0,15333
1.477e+06,264.82,5881,0,15321
1.478e+06,264.99,5858,0,15340
1.479e+06,265.17,5872,0,15346
1.48e+06,265.33,5852,0,15364
1.481e+06,265.5,5862,0,15351
1.482e+06,265.66,5869,0,15356
1.483e+06,265.83,5887,0,15371
1.484e+06,265.99,5901,0,15364
1.485e+06,266.15,5892,0,15379
1.486e+06,266.31,5872,0,15401
1.487e+06,266.48,5862,0,15407
1.488e+06,266.64,5879,0,15387
1.489e+06,266.8,5879,0,15380
1.49e+06,266.97,5869,0,15387
1.491e+06,267.14,5882,0,15378
1.492e+06,267.3,5898,0,15363
1.493e+06,267.46,5885,0,15372
1.494e+06,267.63,5904,0,15355
1.495e+06,267.79,5914,0,15373
1.496e+06,267.94,5945,0,15359
1.497e+06,268.11,5947,0,15353
1.498e+06,268.28,5935,0,15349
1.499e+06,268.44,5924,0,15345
1.5e+06,268.6,5914,0,15345
1.501e+06,268.77,5914,0,15344
1.502e+06,268.94,5918,0,15350
1.503e+06,269.1,5941,0,15325
1.504e+06,269.26,5953,0,15323
1.505e+06,269.43,5975,0,15304
