7.58e+05,265.56,2543,0,6340
7.59e+05,265.91,2549,0,6328
7.6e+05,266.24,2543,0,6338
7.61e+05,266.6,2547,0,6342
7.62e+05,266.92,2538,0,6369
7.63e+05,267.25,2540,0,6361
7.64e+05,267.58,2540,0,6362
7.65e+05,267.92,2538,0,6351
7.66e+05,268.25,2555,0,6335
7.67e+05,268.61,2544,0,6333
7.68e+05,268.94,2540,0,6329
7.69e+05,269.28,2537,0,6323
7.7e+05,269.61,2543,0,6323
7.71e+05,269.96,2527,0,6333
7.72e+05,270.3,2529,0,6326
7.73e+05,270.64,2537,0,6313
7.74e+05,270.98,2529,0,6323
7.75e+05,271.32,2498,0,6351
7.76e+05,271.65,2507,0,6343
7.77e+05,272,2512,0,6338
7.78e+05,272.34,2493,0,6343
7.79e+05,272.67,2502,0,6346
7.8e+05,273.02,2501,0,6353
7.81e+05,273.36,2495,0,6344
7.82e+05,273.71,2516,0,6320
7.83e+05,274.05,2500,0,6345
7.84e+05,274.39,2524,0,6319
7.85e+05,274.75,2523,0,6307
7.86e+05,275.08,2529,0,6293
7.87e+05,275.42,2533,0,6280
7.88e+05,275.74,2544,0,6282
7.89e+05,276.08,2545,0,6264
7.9e+05,276.45,2558,0,6224
7.91e+05,276.81,2556,0,6242
7.92e+05,277.15,2559,0,6230
7.93e+05,277.48,2565,0,6252
7.94e+05,277.79,2574,0,6257
7.95e+05,278.12,2572,0,6269
7.96e+05,278.46,2570,0,6284
7.97e+05,278.81,2588,0,6284
7.98e+05,279.14,2599,0,6280
7.99e+05,279.46,2580,0,6298
8e+05,279.78,2591,0,6287
8.01e+05,280.12,2587,0,6286
8.02e+05,280.46,2591,0,6283
8.03e+05,280.82,2587,0,6303
8.04e+05,281.14,2577,0,6311
8.05e+05,281.48,2561,0,6322
8.06e+05,281.82,2560,0,6323
8.07e+05,282.18,2566,0,6333
8.08e+05,282.53,2592,0,6306
8.09e+05,282.87,2581,0,6309
8.1e+05,283.2,2602,0,6282
8.11e+05,283.54,2591,0,6284
8.12e+05,283.87,2574,0,6283
8.13e+05,284.2,2577,0,6273
8.14e+05,284.54,2548,0,6275
8.15e+05,284.87,2566,0,6286
8.16e+05,285.2,2562,0,6295
8.17e+05,285.53,2580,0,6271
8.18e+05,285.88,2591,0,6259
8.19e+05,286.22,2575,0,6266
8.2e+05,286.55,2580,0,6254
8.21e+05,286.89,2576,0,6275
8.22e+05,287.23,2565,0,6261
8.23e+05,287.57,2569,0,6267
8.24e+05,287.88,2562,0,6267
8.25e+05,288.22,2561,0,6292
8.26e+05,288.55,2549,0,6304
8.27e+05,288.88,2557,0,6306
8.28e+05,289.21,2557,0,6289
8.29e+05,289.54,2535,0,6283
8.3e+05,289.89,2546,0,6264
8.31e+05,290.23,2548,0,6256
8.32e+05,290.59,2547,0,6256
8.33e+05,290.93,2555,0,6257
8.34e+05,291.27,2560,0,6237
8.35e+05,291.61,2551,0,6221
8.36e+05,291.96,2515,0,6236
8.37e+05,292.3,2539,0,6204
8.38e+05,292.64,2533,0,6202
8.39e+05,292.96,2528,0,6216
8.4e+05,293.3,2537,0,6207
8.41e+05,293.64,2530,0,6218
8.42e+05,293.99,2565,0,6204
8.43e+05,294.34,2555,0,6197
8.44e+05,294.68,2556,0,6202
8.45e+05,295.01,2576,0,6186
8.46e+05,295.34,2568,0,6192
8.47e+05,295.67,2585,0,6174
8.48e+05,296.02,2576,0,6170
8.49e+05,296.37,2570,0,6162
8.5e+05,296.71,2581,0,6164
8.51e+05,297.05,2588,0,6157
8.52e+05,297.39,2581,0,6153
8.53e+05,297.73,2587,0,6164
8.54e+05,298.07,2569,0,6175
8.55e+05,298.42,2568,0,6193
8.56e+05,298.77,2555,0,6210
8.57e+05,299.1,2569,0,6198
8.58e+05,299.43,2567,0,6188
8.59e+05,299.77,2561,0,6184
8.6e+05,300.11,2553,0,6196
8.61e+05,300.45,2534,0,6196
8.62e+05,300.79,2533,0,6194
8.63e+05,301.12,2552,0,6166
8.64e+05,301.46,2574,0,6158
8.65e+05,301.81,2582,0,6161
8.66e+05,302.16,2588,0,6156
8.67e+05,302.52,2589,0,6137
8.68e+05,302.87,2598,0,6137
8.69e+05,303.22,2600,0,6130
8.7e+05,303.56,2589,0,6124
8.71e+05,303.9,2594,0,6119
8.72e+05,304.25,2591,0,6119
8.73e+05,304.59,2600,0,6115
8.74e+05,304.93,2605,0,6088
8.75e+05,305.27,2613,0,6082
8.76e+05,305.59,2620,0,6060
8.77e+05,305.93,2612,0,6066
8.78e+05,306.26,2624,0,6050
8.79e+05,306.58,2595,0,6054
8.8e+05,306.93,2585,0,6059
8.81e+05,307.26,2582,0,6072
8.82e+05,307.61,2596,0,6063
8.83e+05,307.95,2596,0,6043
8.84e+05,308.3,2618,0,6013
8.85e+05,308.65,2616,0,5993
8.86e+05,309,2609,0,5980
8.87e+05,309.34,2614,0,5969
8.88e+05,309.67,2615,0,5969
8.89e+05,310.02,2618,0,5964
8.9e+05,310.36,2629,0,5977
8.91e+05,310.71,2634,0,5967
8.92e+05,311.06,2623,0,5978
8.93e+05,311.39,2628,0,5972
8.94e+05,311.73,2618,0,5969
8.95e+05,312.07,2628,0,5965
8.96e+05,312.4,2629,0,5965
8.97e+05,312.75,2629,0,5956
8.98e+05,313.09,2619,0,5957
8.99e+05,313.43,2603,0,5973
9e+05,313.79,2593,0,5954
9.01e+05,314.16,2584,0,5954
9.02e+05,314.51,2600,0,5951
9.03e+05,314.83,2609,0,5944
9.04e+05,315.16,2592,0,5961
9.05e+05,315.52,2588,0,5974
9.06e+05,315.86,2597,0,5979
9.07e+05,316.19,2601,0,5964
9.08e+05,316.54,2606,0,5962
9.09e+05,316.88,2638,0,5953
9.1e+05,317.23,2638,0,5953
9.11e+05,317.57,2623,0,5955
9.12e+05,317.9,2628,0,5923
9.13e+05,318.25,2644,0,5895
9.14e+05,318.61,2623,0,5922
9.15e+05,318.95,2632,0,5914
9.16e+05,319.3,2639,0,5907
9.17e+05,319.66,2630,0,5915
9.18e+05,320.01,2625,0,5914
9.19e+05,320.34,2634,0,5885
9.2e+05,320.7,2641,0,5889
9.21e+05,321.03,2640,0,5889
9.22e+05,321.38,2637,0,5894
9.23e+05,321.74,2615,0,5918
9.24e+05,322.07,2619,0,5924
9.25e+05,322.41,2614,0,5902
9.26e+05,322.73,2623,0,5893
9.27e+05,323.09,2614,0,5899
9.28e+05,323.42,2619,0,5897
9.29e+05,323.77,2625,0,5889
9.3e+05,324.11,2640,0,5877
9.31e+05,324.45,2632,0,5886
9.32e+05,324.8,2632,0,5877
9.33e+05,325.13,2635,0,5896
9.34e+05,325.47,2637,0,5890
9.35e+05,325.83,2621,0,5897
9.36e+05,326.17,2621,0,5882
9.37e+05,326.51,2619,0,5877
9.38e+05,326.84,2624,0,5865
9.39e+05,327.19,2606,0,5879
9.4e+05,327.54,2597,0,5888
9.41e+05,327.86,2593,0,5893
9.42e+05,328.19,2590,0,5910
9.43e+05,328.53,2595,0,5907
9.44e+05,328.85,2611,0,5887
9.45e+05,329.18,2610,0,5896
9.46e+05,329.53,2603,0,5889
9.47e+05,329.86,2606,0,5890
9.48e+05,330.21,2615,0,5890
9.49e+05,330.55,2602,0,5910
9.5e+05,330.9,2608,0,5921
9.51e+05,331.25,2626,0,5906
9.52e+05,331.59,2622,0,5902
9.53e+05,331.93,2626,0,5906
9.54e+05,332.27,2650,0,5885
9.55e+05,332.64,2655,0,5862
9.56e+05,332.97,2674,0,5864
9.57e+05,333.31,2696,0,5848
9.58e+05,333.67,2662,0,5868
9.59e+05,334.01,2674,0,5875
9.6e+05,334.34,2679,0,5876
9.61e+05,334.68,2693,0,5906
9.62e+05,335,2706,0,5893
9.63e+05,335.35,2684,0,5917
9.64e+05,335.69,2684,0,5934
9.65e+05,336.04,2677,0,5932
9.66e+05,336.39,2686,0,5912
9.67e+05,336.74,2692,0,5900
9.68e+05,337.08,2703,0,5897
9.69e+05,337.44,2707,0,5896
9.7e+05,337.78,2741,0,5901
9.71e+05,338.1,2749,0,5902
9.72e+05,338.45,2727,0,5901
9.73e+05,338.8,2739,0,5895
9.74e+05,339.14,2743,0,5890
9.75e+05,339.48,2743,0,5879
9.76e+05,339.82,2740,0,5873
9.77e+05,340.16,2717,0,5901
9.78e+05,340.5,2714,0,5902
9.79e+05,340.84,2701,0,5919
9.8e+05,341.19,2704,0,5912
9.81e+05,341.52,2713,0,5907
9.82e+05,341.87,2716,0,5890
9.83e+05,342.22,2701,0,5913
9.84e+05,342.56,2717,0,5896
9.85e+05,342.92,2702,0,5927
9.86e+05,343.26,2703,0,5919
9.87e+05,343.59,2696,0,5894
9.88e+05,343.93,2695,0,5879
9.89e+05,344.28,2682,0,5887
9.9e+05,344.61,2674,0,5884
9.91e+05,344.95,2656,0,5897
9.92e+05,345.29,2662,0,5876
9.93e+05,345.64,2665,0,5858
9.94e+05,345.98,2644,0,5867
9.95e+05,346.32,2644,0,5875
9.96e+05,346.68,2639,0,5874
9.97e+05,347.01,2642,0,5884
9.98e+05,347.35,2633,0,5873
9.99e+05,347.69,2632,0,5854
1e+06,348.05,2622,0,5857
1.001e+06,348.4,2643,0,5822
1.002e+06,348.75,2627,0,5814
1.003e+06,349.08,2618,0,5820
1.004e+06,349.44,2614,0,5822
1.005e+06,349.79,2605,0,5803
1.006e+06,350.15,2588,0,5813
1.007e+06,350.47,2594,0,5802
1.008e+06,350.82,2624,0,5780
1.009e+06,351.17,2618,0,5791
1.01e+06,351.51,2634,0,5757
1.011e+06,351.86,2654,0,5728
1.012e+06,352.21,2643,0,5728
1.013e+06,352.56,2643,0,5731
1.014e+06,352.91,2637,0,5755
1.015e+06,353.26,2632,0,5760
1.016e+06,353.62,2626,0,5752
1.017e+06,353.96,2618,0,5765
1.018e+06,354.3,2614,0,5772
1.019e+06,354.65,2616,0,5764
1.02e+06,354.99,2623,0,5774
1.021e+06,355.33,2632,0,5782
1.022e+06,355.67,2617,0,5796
1.023e+06,356,2616,0,5785
1.024e+06,356.35,2621,0,5781
1.025e+06,356.68,2614,0,5783
1.026e+06,357.05,2633,0,5757
1.027e+06,357.39,2651,0,5749
1.028e+06,357.73,2653,0,5751
1.029e+06,358.08,2646,0,5753
1.03e+06,358.43,2605,0,5780
1.031e+06,358.77,2588,0,5778
1.032e+06,359.12,2570,0,5783
1.033e+06,359.45,2551,0,5800
1.034e+06,359.81,2534,0,5790
1.035e+06,360.13,2549,0,5774
1.036e+06,360.47,2568,0,5775
1.037e+06,360.82,2566,0,5784
1.038e+06,361.17,2535,0,5800
1.039e+06,361.52,2551,0,5794
1.04e+06,361.86,2538,0,5792
1.041e+06,362.21,2539,0,5771
1.042e+06,362.54,2550,0,5772
1.043e+06,362.88,2529,0,5792
1.044e+06,363.23,2530,0,5787
1.045e+06,363.58,2545,0,5780
1.046e+06,363.93,2547,0,5772
1.047e+06,364.29,2534,0,5757
1.048e+06,364.64,2504,0,5774
1.049e+06,364.99,2489,0,5773
1.049e+06,365,2491,0,5769
