7.8e+05,151.39,1507,0,10691
7.81e+05,151.58,1502,0,10704
7.82e+05,151.76,1509,0,10702
7.83e+05,151.93,1514,0,10704
7.84e+05,152.11,1520,0,10693
7.85e+05,152.29,1530,0,10696
7.86e+05,152.47,1517,0,10722
7.87e+05,152.65,1530,0,10718
7.88e+05,152.85,1529,0,10727
7.89e+05,153.04,1535,0,10730
7.9e+05,153.21,1528,0,10756
7.91e+05,153.4,1531,0,10756
7.92e+05,153.57,1524,0,10767
7.93e+05,153.74,1535,0,10768
7.94e+05,153.92,1531,0,10796
7.95e+05,154.1,1527,0,10800
7.96e+05,154.29,1512,0,10809
7.97e+05,154.47,1527,0,10802
7.98e+05,154.66,1525,0,10799
7.99e+05,154.84,1522,0,10828
8e+05,155.01,1509,0,10842
8.01e+05,155.19,1514,0,10822
8.02e+05,155.37,1528,0,10809
8.03e+05,155.55,1524,0,10810
8.04e+05,155.73,1499,0,10825
8.05e+05,155.9,1500,0,10816
8.06e+05,156.09,1502,0,10804
8.07e+05,156.27,1509,0,10801
8.08e+05,156.45,1513,0,10793
8.09e+05,156.64,1527,0,10787
8.1e+05,156.82,1513,0,10794
8.11e+05,157,1524,0,10786
8.12e+05,157.17,1543,0,10760
8.13e+05,157.35,1513,0,10800
8.14e+05,157.53,1504,0,10818
8.15e+05,157.71,1510,0,10794
8.16e+05,157.89,1523,0,10810
8.17e+05,158.07,1524,0,10833
8.18e+05,158.26,1518,0,10834
8.19e+05,158.44,1512,0,10846
8.2e+05,158.62,1530,0,10831
8.21e+05,158.8,1523,0,10845
8.22e+05,158.99,1523,0,10840
8.23e+05,159.16,1518,0,10852
8.24e+05,159.34,1506,0,10851
8.25e+05,159.52,1516,0,10827
8.26e+05,159.71,1503,0,10839
8.27e+05,159.89,1516,0,10842
8.28e+05,160.06,1520,0,10847
8.29e+05,160.24,1528,0,10838
8.3e+05,160.42,1541,0,10839
8.31e+05,160.6,1529,0,10856
8.32e+05,160.78,1526,0,10856
8.33e+05,160.95,1525,0,10853
8.34e+05,161.14,1522,0,10844
8.35e+05,161.33,1538,0,10852
8.36e+05,161.52,1559,0,10823
8.37e+05,161.69,1569,0,10816
8.38e+05,161.88,1574,0,10814
8.39e+05,162.06,1583,0,10814
8.4e+05,162.24,1574,0,10830
8.41e+05,162.42,1575,0,10841
8.42e+05,162.6,1586,0,10844
8.43e+05,162.78,1579,0,10835
8.44e+05,162.95,1583,0,10843
8.45e+05,163.12,1582,0,10863
8.46e+05,163.3,1584,0,10865
8.47e+05,163.49,1584,0,10881
8.48e+05,163.67,1619,0,10869
8.49e+05,163.84,1608,0,10888
8.5e+05,164.03,1607,0,10878
8.51e+05,164.2,1609,0,10873
8.52e+05,164.39,1616,0,10877
8.53e+05,164.56,1611,0,10878
8.54e+05,164.74,1645,0,10841
8.55e+05,164.92,1626,0,10868
8.56e+05,165.1,1627,0,10867
8.57e+05,165.28,1640,0,10857
8.58e+05,165.47,1631,0,10859
8.59e+05,165.65,1630,0,10859
8.6e+05,165.83,1620,0,10854
8.61e+05,166.01,1618,0,10878
8.62e+05,166.19,1628,0,10870
8.63e+05,166.37,1622,0,10874
8.64e+05,166.55,1619,0,10878
8.65e+05,166.73,1624,0,10864
8.66e+05,166.91,1607,0,10861
8.67e+05,167.09,1613,0,10878
8.68e+05,167.28,1621,0,10870
8.69e+05,167.45,1608,0,10883
8.7e+05,167.64,1608,0,10883
8.71e+05,167.82,1603,0,10881
8.72e+05,168.01,1629,0,10862
8.73e+05,168.2,1633,0,10869
8.74e+05,168.39,1658,0,10851
8.75e+05,168.57,1629,0,10863
8.76e+05,168.75,1631,0,10857
8.77e+05,168.92,1626,0,10846
8.78e+05,169.1,1628,0,10858
8.79e+05,169.27,1634,0,10862
8.8e+05,169.45,1645,0,10862
8.81e+05,169.63,1662,0,10846
8.82e+05,169.81,1654,0,10864
8.83e+05,170,1660,0,10864
8.84e+05,170.17,1672,0,10846
8.85e+05,170.34,1665,0,10866
8.86e+05,170.52,1667,0,10857
8.87e+05,170.69,1664,0,10865
8.88e+05,170.87,1683,0,10856
8.89e+05,171.05,1667,0,10874
8.9e+05,171.23,1689,0,10846
8.91e+05,171.41,1685,0,10844
8.92e+05,171.59,1674,0,10855
8.93e+05,171.77,1669,0,10863
8.94e+05,171.95,1677,0,10858
8.95e+05,172.14,1679,0,10865
8.96e+05,172.32,1690,0,10860
8.97e+05,172.49,1731,0,10821
8.98e+05,172.66,1706,0,10850
8.99e+05,172.83,1698,0,10862
9e+05,173.02,1694,0,10858
9.01e+05,173.19,1713,0,10822
9.02e+05,173.37,1698,0,10828
9.03e+05,173.56,1694,0,10844
9.04e+05,173.74,1688,0,10862
9.05e+05,173.92,1687,0,10862
9.06e+05,174.1,1693,0,10848
9.07e+05,174.27,1704,0,10848
9.08e+05,174.46,1669,0,10879
9.09e+05,174.64,1672,0,10890
9.1e+05,174.82,1662,0,10897
9.11e+05,175,1664,0,10875
9.12e+05,175.17,1659,0,10881
9.13e+05,175.36,1664,0,10892
9.14e+05,175.55,1673,0,10903
9.15e+05,175.74,1677,0,10919
9.16e+05,175.92,1671,0,10923
9.17e+05,176.09,1673,0,10928
9.18e+05,176.27,1668,0,10938
9.19e+05,176.45,1662,0,10928
9.2e+05,176.62,1686,0,10930
9.21e+05,176.81,1674,0,10943
9.22e+05,176.99,1684,0,10944
9.23e+05,177.18,1703,0,10943
9.24e+05,177.37,1703,0,10943
9.25e+05,177.54,1695,0,10950
9.26e+05,177.72,1700,0,10937
9.27e+05,177.9,1708,0,10936
9.28e+05,178.09,1721,0,10937
9.29e+05,178.26,1721,0,10933
9.3e+05,178.44,1738,0,10924
9.31e+05,178.62,1734,0,10930
9.32e+05,178.79,1727,0,10939
9.33e+05,178.97,1738,0,10933
9.34e+05,179.15,1727,0,10953
9.35e+05,179.33,1715,0,10971
9.36e+05,179.51,1752,0,10934
9.37e+05,179.68,1744,0,10921
9.38e+05,179.86,1736,0,10913
9.39e+05,180.03,1734,0,10922
9.4e+05,180.21,1734,0,10916
9.41e+05,180.4,1744,0,10918
9.42e+05,180.57,1751,0,10913
9.43e+05,180.75,1744,0,10926
9.44e+05,180.93,1772,0,10916
9.45e+05,181.11,1763,0,10925
9.46e+05,181.29,1774,0,10911
9.47e+05,181.46,1771,0,10927
9.48e+05,181.63,1777,0,10926
9.49e+05,181.82,1791,0,10941
9.5e+05,182,1783,0,10940
9.51e+05,182.18,1769,0,10935
9.52e+05,182.36,1782,0,10917
9.53e+05,182.53,1793,0,10916
9.54e+05,182.71,1795,0,10912
9.55e+05,182.89,1812,0,10904
9.56e+05,183.07,1813,0,10895
9.57e+05,183.24,1806,0,10917
9.58e+05,183.41,1800,0,10912
9.59e+05,183.59,1809,0,10913
9.6e+05,183.77,1802,0,10913
9.61e+05,183.95,1796,0,10913
9.62e+05,184.14,1798,0,10913
9.63e+05,184.32,1832,0,10899
9.64e+05,184.5,1835,0,10907
9.65e+05,184.68,1852,0,10897
9.66e+05,184.86,1857,0,10902
9.67e+05,185.04,1853,0,10900
9.68e+05,185.22,1847,0,10913
9.69e+05,185.41,1846,0,10922
9.7e+05,185.6,1841,0,10923
9.71e+05,185.77,1843,0,10924
9.72e+05,185.96,1843,0,10921
9.73e+05,186.14,1839,0,10924
9.74e+05,186.32,1843,0,10937
9.75e+05,186.5,1847,0,10935
9.76e+05,186.68,1842,0,10956
9.77e+05,186.87,1856,0,10950
9.78e+05,187.04,1856,0,10957
9.79e+05,187.23,1861,0,10964
9.8e+05,187.39,1861,0,10968
9.81e+05,187.57,1884,0,10942
9.82e+05,187.75,1883,0,10953
9.83e+05,187.93,1890,0,10915
9.84e+05,188.11,1877,0,10914
9.85e+05,188.29,1884,0,10912
9.86e+05,188.45,1873,0,10933
9.87e+05,188.64,1880,0,10921
9.88e+05,188.81,1880,0,10931
9.89e+05,188.99,1873,0,10925
9.9e+05,189.16,1869,0,10935
9.91e+05,189.34,1864,0,10941
9.92e+05,189.53,1871,0,10937
9.93e+05,189.71,1871,0,10931
9.94e+05,189.89,1869,0,10926
9.95e+05,190.08,1873,0,10934
9.96e+05,190.25,1868,0,10957
9.97e+05,190.43,1903,0,10930
9.98e+05,190.61,1911,0,10937
9.99e+05,190.79,1909,0,10927
1e+06,190.96,1914,0,10916
1.001e+06,191.13,1906,0,10918
1.002e+06,191.31,1905,0,10926
1.003e+06,191.49,1907,0,10910
1.004e+06,191.67,1895,0,10918
1.005e+06,191.85,1894,0,10911
1.006e+06,192.04,1895,0,10912
1.007e+06,192.21,1892,0,10898
1.008e+06,192.4,1883,0,10903
1.009e+06,192.57,1915,0,10864
1.01e+06,192.76,1880,0,10894
1.011e+06,192.93,1876,0,10909
1.012e+06,193.12,1871,0,10923
1.013e+06,193.3,1865,0,10942
1.014e+06,193.47,1871,0,10931
1.015e+06,193.64,1867,0,10923
1.016e+06,193.82,1862,0,10920
1.017e+06,194,1882,0,10913
1.018e+06,194.18,1882,0,10922
1.019e+06,194.36,1869,0,10926
1.02e+06,194.54,1882,0,10917
1.021e+06,194.72,1903,0,10924
1.022e+06,194.9,1878,0,10952
1.023e+06,195.07,1883,0,10932
1.024e+06,195.24,1865,0,10958
1.025e+06,195.43,1868,0,10965
1.026e+06,195.61,1861,0,10995
1.027e+06,195.78,1862,0,10996
1.028e+06,195.97,1867,0,10993
1.029e+06,196.15,1881,0,10996
1.03e+06,196.33,1901,0,10980
1.031e+06,196.5,1882,0,10992
1.032e+06,196.67,1886,0,10989
1.033e+06,196.86,1893,0,10977
1.034e+06,197.04,1910,0,10955
1.035e+06,197.21,1904,0,10965
1.036e+06,197.38,1904,0,10971
1.037e+06,197.55,1906,0,10969
1.038e+06,197.73,1894,0,10999
1.039e+06,197.91,1890,0,10991
1.04e+06,198.1,1894,0,10979
1.041e+06,198.28,1878,0,10998
1.042e+06,198.46,1899,0,10977
1.043e+06,198.63,1882,0,10998
1.044e+06,198.81,1884,0,11010
1.045e+06,198.98,1881,0,11018
1.046e+06,199.16,1893,0,11020
1.047e+06,199.34,1907,0,11006
1.048e+06,199.51,1892,0,11021
1.049e+06,199.7,1892,0,11028
1.05e+06,199.88,1888,0,11026
1.051e+06,200.06,1901,0,11013
1.052e+06,200.24,1913,0,11011
1.053e+06,200.41,1907,0,11019
1.054e+06,200.59,1911,0,11019
1.055e+06,200.77,1906,0,11033
1.056e+06,200.94,1909,0,11048
1.057e+06,201.12,1899,0,11044
1.058e+06,201.3,1893,0,11052
1.059e+06,201.47,1884,0,11073
1.06e+06,201.66,1888,0,11069
1.061e+06,201.83,1914,0,11038
1.062e+06,202,1911,0,11049
1.063e+06,202.18,1888,0,11079
1.064e+06,202.36,1907,0,11070
1.065e+06,202.53,1937,0,11054
1.066e+06,202.72,1930,0,11065
1.067e+06,202.89,1932,0,11064
1.068e+06,203.08,1942,0,11055
1.069e+06,203.26,1937,0,11054
1.07e+06,203.43,1946,0,11040
1.071e+06,203.62,1948,0,11049
1.072e+06,203.8,1976,0,11050
1.073e+06,203.98,1981,0,11050
1.074e+06,204.17,1983,0,11038
1.075e+06,204.35,1980,0,11067
1.076e+06,204.53,1988,0,11052
1.077e+06,204.7,1991,0,11037
1.078e+06,204.87,1995,0,11035
1.079e+06,205.05,1985,0,11056
1.08e+06,205.22,1969,0,11065
1.081e+06,205.41,1957,0,11078
1.082e+06,205.6,1961,0,11071
1.083e+06,205.78,1953,0,11087
1.084e+06,205.96,1947,0,11072
1.085e+06,206.14,1930,0,11070
1.086e+06,206.31,1922,0,11083
1.087e+06,206.49,1914,0,11093
1.088e+06,206.67,1914,0,11120
1.089e+06,206.86,1909,0,11132
1.09e+06,207.03,1913,0,11135
1.091e+06,207.21,1936,0,11114
1.092e+06,207.39,1927,0,11125
1.093e+06,207.57,1926,0,11120
1.094e+06,207.75,1927,0,11118
1.095e+06,207.93,1928,0,11127
1.096e+06,208.11,1910,0,11141
1.097e+06,208.29,1925,0,11127
1.098e+06,208.47,1929,0,11129
1.099e+06,208.65,1940,0,11134
1.1e+06,208.81,1953,0,11126
1.101e+06,208.99,1947,0,11140
1.102e+06,209.17,1948,0,11150
1.103e+06,209.34,1940,0,11153
1.104e+06,209.53,1947,0,11148
1.105e+06,209.7,1966,0,11145
1.106e+06,209.87,1965,0,11148
1.107e+06,210.05,1961,0,11160
1.108e+06,210.24,1951,0,11170
1.109e+06,210.42,1935,0,11191
1.11e+06,210.59,1941,0,11178
1.111e+06,210.76,1929,0,11203
1.112e+06,210.94,1929,0,11217
1.113e+06,211.11,1925,0,11230
1.114e+06,211.28,1911,0,11253
1.115e+06,211.46,1908,0,11261
1.116e+06,211.64,1927,0,11247
1.117e+06,211.82,1937,0,11204
1.118e+06,211.99,1933,0,11220
1.119e+06,212.17,1939,0,11221
1.12e+06,212.35,1938,0,11236
1.121e+06,212.53,1957,0,11225
1.122e+06,212.71,1958,0,11221
1.123e+06,212.89,1973,0,11215
1.124e+06,213.07,1980,0,11208
1.125e+06,213.24,1991,0,11207
1.126e+06,213.42,1976,0,11234
1.127e+06,213.6,1987,0,11224
1.128e+06,213.77,1971,0,11227
1.129e+06,213.95,1962,0,11245
1.13e+06,214.13,1945,0,11255
1.131e+06,214.3,1939,0,11267
1.132e+06,214.48,1940,0,11261
1.133e+06,214.67,1958,0,11262
1.134e+06,214.85,1963,0,11255
1.135e+06,215.03,1957,0,11256
1.136e+06,215.21,1981,0,11241
1.137e+06,215.4,1979,0,11242
1.138e+06,215.57,1984,0,11240
1.139e+06,215.74,1969,0,11244
1.14e+06,215.92,1976,0,11245
1.141e+06,216.09,1961,0,11259
1.142e+06,216.28,1973,0,11248
1.143e+06,216.46,1972,0,11257
1.144e+06,216.63,1971,0,11264
1.145e+06,216.81,1991,0,11252
1.146e+06,216.99,1969,0,11260
1.147e+06,217.18,1964,0,11277
1.148e+06,217.35,1957,0,11286
1.149e+06,217.54,1955,0,11307
1.15e+06,217.71,1968,0,11306
1.151e+06,217.89,1971,0,11302
1.152e+06,218.07,1970,0,11306
1.153e+06,218.25,1959,0,11317
1.154e+06,218.42,1967,0,11310
1.155e+06,218.6,1954,0,11312
1.156e+06,218.78,1953,0,11318
1.157e+06,218.96,1961,0,11313
1.158e+06,219.15,1960,0,11312
1.159e+06,219.32,1985,0,11303
1.16e+06,219.5,1990,0,11305
1.161e+06,219.67,1997,0,11308
1.162e+06,219.86,1989,0,11303
1.163e+06,220.04,1983,0,11300
1.164e+06,220.23,1981,0,11311
1.165e+06,220.42,1977,0,11327
1.166e+06,220.59,1993,0,11300
1.167e+06,220.78,2004,0,11299
1.168e+06,220.95,1987,0,11301
1.169e+06,221.12,1982,0,11301
1.17e+06,221.3,1991,0,11300
1.171e+06,221.47,2000,0,11299
1.172e+06,221.65,1998,0,11300
1.173e+06,221.82,1993,0,11306
1.174e+06,221.99,1988,0,11305
1.175e+06,222.17,1999,0,11320
1.176e+06,222.34,2003,0,11327
1.177e+06,222.52,2004,0,11332
1.178e+06,222.7,2011,0,11363
1.179e+06,222.88,2004,0,11367
1.18e+06,223.06,2020,0,11339
1.181e+06,223.24,2015,0,11341
1.182e+06,223.42,2024,0,11349
1.183e+06,223.6,2017,0,11354
1.184e+06,223.77,2014,0,11371
1.185e+06,223.96,2000,0,11374
1.186e+06,224.13,1999,0,11379
1.187e+06,224.3,1992,0,11381
1.188e+06,224.48,1989,0,11380
1.189e+06,224.66,1986,0,11400
1.19e+06,224.85,1994,0,11393
1.191e+06,225.03,2003,0,11389
1.192e+06,225.21,2008,0,11395
1.193e+06,225.39,2016,0,11383
1.194e+06,225.57,2036,0,11362
1.195e+06,225.75,2044,0,11367
1.196e+06,225.93,2042,0,11382
1.197e+06,226.11,2058,0,11361
1.198e+06,226.29,2050,0,11372
1.199e+06,226.47,2043,0,11380
1.2e+06,226.64,2046,0,11375
1.201e+06,226.81,2041,0,11386
1.202e+06,226.98,2034,0,11397
1.203e+06,227.17,2035,0,11396
1.204e+06,227.35,2041,0,11401
1.205e+06,227.54,2043,0,11413
1.206e+06,227.71,2036,0,11423
1.207e+06,227.89,2050,0,11389
1.208e+06,228.08,2054,0,11382
1.209e+06,228.26,2061,0,11394
1.21e+06,228.44,2053,0,11398
1.211e+06,228.62,2054,0,11401
1.212e+06,228.79,2061,0,11410
1.213e+06,228.97,2061,0,11406
1.214e+06,229.15,2050,0,11426
1.215e+06,229.33,2057,0,11425
1.216e+06,229.51,2072,0,11403
1.217e+06,229.69,2076,0,11384
1.218e+06,229.88,2074,0,11386
1.219e+06,230.06,2071,0,11394
1.22e+06,230.23,2080,0,11383
1.221e+06,230.4,2089,0,11377
1.222e+06,230.58,2084,0,11398
1.223e+06,230.76,2070,0,11404
1.224e+06,230.94,2063,0,11433
1.225e+06,231.11,2080,0,11449
1.226e+06,231.28,2093,0,11410
1.227e+06,231.48,2109,0,11404
1.228e+06,231.66,2106,0,11410
1.229e+06,231.83,2109,0,11422
1.23e+06,232.01,2120,0,11407
1.231e+06,232.2,2104,0,11420
1.232e+06,232.37,2105,0,11418
1.233e+06,232.55,2085,0,11438
1.234e+06,232.73,2071,0,11448
1.235e+06,232.91,2074,0,11452
1.236e+06,233.09,2074,0,11464
1.237e+06,233.26,2086,0,11469
1.238e+06,233.44,2099,0,11465
1.239e+06,233.62,2080,0,11482
1.24e+06,233.8,2069,0,11479
1.241e+06,233.98,2061,0,11483
1.242e+06,234.17,2074,0,11477
1.243e+06,234.35,2062,0,11492
1.244e+06,234.51,2050,0,11506
1.245e+06,234.69,2027,0,11525
1.246e+06,234.87,2037,0,11523
1.247e+06,235.05,2049,0,11528
1.248e+06,235.22,2062,0,11497
1.249e+06,235.39,2075,0,11479
1.25e+06,235.58,2076,0,11500
1.251e+06,235.76,2078,0,11483
1.252e+06,235.94,2074,0,11491
1.253e+06,236.12,2092,0,11470
1.254e+06,236.29,2087,0,11488
1.255e+06,236.48,2076,0,11503
1.256e+06,236.66,2093,0,11490
1.257e+06,236.83,2104,0,11476
1.258e+06,237,2086,0,11478
1.259e+06,237.18,2090,0,11472
1.26e+06,237.37,2096,0,11483
1.261e+06,237.55,2095,0,11484
1.262e+06,237.72,2119,0,11470
1.263e+06,237.91,2119,0,11477
1.264e+06,238.08,2114,0,11472
1.265e+06,238.26,2101,0,11499
1.266e+06,238.44,2104,0,11487
1.267e+06,238.61,2124,0,11449
1.268e+06,238.79,2115,0,11451
1.269e+06,238.96,2119,0,11429
1.27e+06,239.14,2122,0,11438
1.271e+06,239.31,2116,0,11440
1.272e+06,239.5,2124,0,11447
1.273e+06,239.69,2113,0,11454
1.274e+06,239.86,2127,0,11435
1.275e+06,240.04,2128,0,11446
1.276e+06,240.23,2132,0,11434
1.277e+06,240.4,2130,0,11444
1.278e+06,240.59,2137,0,11436
1.279e+06,240.76,2131,0,11442
1.28e+06,240.92,2126,0,11452
1.281e+06,241.1,2111,0,11467
1.282e+06,241.27,2117,0,11488
1.283e+06,241.46,2110,0,11497
1.284e+06,241.64,2132,0,11492
1.285e+06,241.82,2121,0,11511
1.286e+06,242,2137,0,11497
1.287e+06,242.18,2120,0,11514
1.288e+06,242.36,2142,0,11491
1.289e+06,242.53,2134,0,11508
1.29e+06,242.71,2152,0,11500
1.291e+06,242.88,2160,0,11500
1.292e+06,243.07,2148,0,11521
1.293e+06,243.24,2146,0,11533
1.294e+06,243.42,2162,0,11520
1.295e+06,243.6,2176,0,11513
1.296e+06,243.77,2182,0,11496
1.297e+06,243.96,2181,0,11485
1.298e+06,244.13,2173,0,11496
1.299e+06,244.3,2184,0,11496
1.3e+06,244.48,2164,0,11517
1.301e+06,244.65,2177,0,11516
1.302e+06,244.83,2154,0,11538
1.303e+06,245,2150,0,11545
1.304e+06,245.19,2140,0,11546
1.305e+06,245.36,2162,0,11521
1.306e+06,245.53,2147,0,11530
1.307e+06,245.71,2149,0,11532
1.308e+06,245.89,2144,0,11545
1.309e+06,246.07,2162,0,11544
1.31e+06,246.24,2157,0,11545
1.311e+06,246.42,2157,0,11551
1.312e+06,246.6,2178,0,11530
1.313e+06,246.77,2198,0,11526
1.314e+06,246.96,2218,0,11507
1.315e+06,247.14,2203,0,11516
1.316e+06,247.33,2217,0,11512
1.317e+06,247.5,2243,0,11498
1.318e+06,247.69,2240,0,11493
1.319e+06,247.87,2255,0,11492
1.32e+06,248.04,2262,0,11479
1.321e+06,248.21,2266,0,11478
1.322e+06,248.39,2264,0,11484
1.323e+06,248.56,2266,0,11481
1.324e+06,248.74,2265,0,11488
1.325e+06,248.92,2271,0,11518
1.326e+06,249.1,2277,0,11520
1.327e+06,249.28,2259,0,11522
1.328e+06,249.45,2254,0,11519
1.329e+06,249.62,2237,0,11532
1.33e+06,249.79,2258,0,11534
1.331e+06,249.97,2269,0,11522
1.332e+06,250.15,2257,0,11537
1.333e+06,250.33,2258,0,11537
1.334e+06,250.51,2268,0,11526
1.335e+06,250.69,2278,0,11495
1.336e+06,250.86,2278,0,11515
1.337e+06,251.04,2279,0,11510
1.338e+06,251.21,2306,0,11510
1.339e+06,251.39,2287,0,11535
1.34e+06,251.57,2309,0,11518
1.341e+06,251.75,2320,0,11502
1.342e+06,251.93,2314,0,11507
1.343e+06,252.1,2330,0,11506
1.344e+06,252.28,2322,0,11503
1.345e+06,252.45,2335,0,11490
1.346e+06,252.63,2340,0,11483
1.347e+06,252.81,2337,0,11491
1.348e+06,252.98,2334,0,11497
1.349e+06,253.15,2330,0,11502
1.35e+06,253.33,2345,0,11497
1.351e+06,253.51,2341,0,11502
1.352e+06,253.69,2335,0,11500
1.353e+06,253.87,2333,0,11505
1.354e+06,254.04,2332,0,11495
1.355e+06,254.21,2317,0,11510
1.356e+06,254.39,2323,0,11521
1.357e+06,254.57,2313,0,11546
1.358e+06,254.75,2294,0,11563
1.359e+06,254.91,2294,0,11573
1.36e+06,255.09,2293,0,11577
1.361e+06,255.27,2305,0,11581
1.362e+06,255.45,2317,0,11577
1.363e+06,255.63,2312,0,11585
1.364e+06,255.8,2302,0,11592
1.365e+06,255.98,2332,0,11567
1.366e+06,256.15,2327,0,11569
1.367e+06,256.33,2316,0,11571
1.368e+06,256.51,2304,0,11580
1.369e+06,256.69,2302,0,11569
1.37e+06,256.86,2304,0,11565
1.371e+06,257.04,2303,0,11583
1.372e+06,257.22,2316,0,11572
1.373e+06,257.39,2328,0,11549
1.374e+06,257.57,2332,0,11543
1.375e+06,257.75,2340,0,11535
1.376e+06,257.93,2345,0,11524
1.377e+06,258.11,2344,0,11541
1.378e+06,258.27,2347,0,11530
1.379e+06,258.45,2354,0,11534
1.38e+06,258.62,2362,0,11552
1.381e+06,258.8,2380,0,11537
1.382e+06,258.98,2375,0,11539
1.383e+06,259.15,2381,0,11536
1.384e+06,259.33,2370,0,11543
1.385e+06,259.51,2365,0,11546
1.386e+06,259.68,2374,0,11548
1.387e+06,259.87,2377,0,11542
1.388e+06,260.04,2371,0,11533
1.389e+06,260.22,2355,0,11548
1.39e+06,260.4,2340,0,11569
1.391e+06,260.57,2340,0,11580
1.392e+06,260.75,2331,0,11580
1.393e+06,260.92,2327,0,11601
1.394e+06,261.1,2341,0,11591
1.395e+06,261.29,2330,0,11595
1.396e+06,261.46,2334,0,11601
1.397e+06,261.64,2339,0,11606
1.398e+06,261.81,2330,0,11602
1.399e+06,261.98,2335,0,11603
1.4e+06,262.16,2335,0,11606
1.401e+06,262.35,2344,0,11593
1.402e+06,262.52,2364,0,11565
1.403e+06,262.71,2365,0,11560
1.404e+06,262.88,2366,0,11552
1.405e+06,263.06,2391,0,11534
1.406e+06,263.24,2394,0,11519
1.407e+06,263.42,2391,0,11519
1.408e+06,263.59,2390,0,11501
1.409e+06,263.77,2380,0,11510
1.41e+06,263.95,2398,0,11491
1.411e+06,264.13,2387,0,11503
1.412e+06,264.3,2403,0,11491
1.413e+06,264.48,2423,0,11500
1.414e+06,264.67,2423,0,11483
1.415e+06,264.86,2419,0,11471
1.416e+06,265.03,2411,0,11476
1.417e+06,265.2,2419,0,11468
1.418e+06,265.39,2413,0,11462
1.419e+06,265.56,2414,0,11456
1.42e+06,265.73,2428,0,11450
1.421e+06,265.91,2413,0,11472
1.422e+06,266.09,2408,0,11491
1.423e+06,266.26,2399,0,11507
1.424e+06,266.44,2402,0,11511
1.425e+06,266.61,2405,0,11499
1.426e+06,266.79,2416,0,11498
1.427e+06,266.96,2426,0,11498
1.428e+06,267.14,2422,0,11500
1.429e+06,267.32,2437,0,11473
1.43e+06,267.5,2412,0,11489
1.431e+06,267.68,2427,0,11495
1.432e+06,267.87,2435,0,11478
1.433e+06,268.04,2450,0,11473
1.434e+06,268.22,2438,0,11483
1.435e+06,268.4,2422,0,11503
1.436e+06,268.57,2428,0,11515
1.437e+06,268.73,2437,0,11516
1.438e+06,268.91,2428,0,11500
1.439e+06,269.09,2434,0,11500
1.44e+06,269.27,2432,0,11506
1.441e+06,269.44,2441,0,11497
1.442e+06,269.62,2454,0,11491
1.443e+06,269.8,2469,0,11470
1.444e+06,269.97,2478,0,11464
1.445e+06,270.16,2471,0,11487
1.446e+06,270.34,2482,0,11484
1.447e+06,270.52,2474,0,11485
1.448e+06,270.7,2490,0,11483
1.449e+06,270.87,2480,0,11493
1.45e+06,271.04,2485,0,11503
1.451e+06,271.23,2482,0,11502
1.452e+06,271.4,2489,0,11492
1.453e+06,271.57,2486,0,11479
1.454e+06,271.76,2504,0,11466
1.455e+06,271.94,2522,0,11444
1.456e+06,272.12,2543,0,11439
1.457e+06,272.29,2560,0,11424
1.458e+06,272.46,2565,0,11414
1.459e+06,272.64,2574,0,11429
1.46e+06,272.82,2564,0,11435
1.461e+06,273.01,2554,0,11438
1.462e+06,273.18,2559,0,11442
1.463e+06,273.36,2559,0,11438
1.464e+06,273.53,2570,0,11443
1.465e+06,273.71,2563,0,11456
1.466e+06,273.89,2556,0,11471
1.467e+06,274.07,2563,0,11468
1.468e+06,274.24,2573,0,11473
1.469e+06,274.41,2568,0,11481
1.47e+06,274.58,2570,0,11461
1.471e+06,274.75,2567,0,11472
1.472e+06,274.92,2562,0,11476
1.473e+06,275.09,2556,0,11489
1.474e+06,275.27,2546,0,11511
1.475e+06,275.44,2546,0,11517
1.476e+06,275.63,2544,0,11547
1.477e+06,275.79,2548,0,11549
1.478e+06,275.97,2545,0,11559
1.479e+06,276.14,2536,0,11559
1.48e+06,276.32,2517,0,11583
1.481e+06,276.49,2505,0,11600
1.482e+06,276.67,2499,0,11611
1.483e+06,276.85,2508,0,11598
1.484e+06,277.03,2499,0,11597
1.485e+06,277.22,2510,0,11582
1.486e+06,277.39,2512,0,11577
1.487e+06,277.56,2500,0,11603
1.488e+06,277.74,2491,0,11595
1.489e+06,277.92,2519,0,11563
1.49e+06,278.08,2535,0,11562
1.491e+06,278.26,2540,0,11555
1.492e+06,278.44,2543,0,11534
1.493e+06,278.62,2536,0,11544
1.494e+06,278.8,2524,0,11562
1.495e+06,278.97,2528,0,11562
1.496e+06,279.15,2522,0,11565
1.497e+06,279.32,2509,0,11583
1.498e+06,279.5,2501,0,11594
1.499e+06,279.67,2484,0,11592
1.5e+06,279.86,2466,0,11609
1.501e+06,280.03,2476,0,11605
1.502e+06,280.2,2490,0,11592
1.503e+06,280.38,2480,0,11589
1.504e+06,280.56,2486,0,11582
1.505e+06,280.73,2488,0,11569
1.506e+06,280.91,2489,0,11563
1.507e+06,281.08,2488,0,11553
1.508e+06,281.27,2487,0,11563
1.509e+06,281.45,2487,0,11559
1.51e+06,281.63,2507,0,11563
1.511e+06,281.8,2510,0,11559
1.512e+06,281.97,2509,0,11569
1.513e+06,282.15,2527,0,11558
1.514e+06,282.32,2519,0,11577
1.515e+06,282.5,2516,0,11581
1.516e+06,282.68,2506,0,11587
1.517e+06,282.85,2499,0,11590
