7.58e+05,327.28,2157,0,4048
7.59e+05,327.73,2159,0,4035
7.6e+05,328.18,2155,0,4029
7.61e+05,328.61,2150,0,4026
7.62e+05,329.03,2162,0,4010
7.63e+05,329.48,2150,0,4023
7.64e+05,329.9,2115,0,4033
7.65e+05,330.33,2115,0,4025
7.66e+05,330.77,2145,0,4011
7.67e+05,331.22,2152,0,4015
7.68e+05,331.64,2154,0,3997
7.69e+05,332.08,2142,0,4007
7.7e+05,332.5,2131,0,4009
7.71e+05,332.94,2121,0,4020
7.72e+05,333.34,2125,0,4002
7.73e+05,333.79,2117,0,4017
7.74e+05,334.22,2125,0,4011
7.75e+05,334.67,2128,0,4009
7.76e+05,335.1,2129,0,4020
7.77e+05,335.55,2140,0,4019
7.78e+05,335.97,2147,0,4016
7.79e+05,336.42,2139,0,4024
7.8e+05,336.86,2145,0,4015
7.81e+05,337.31,2140,0,4024
7.82e+05,337.76,2148,0,4031
7.83e+05,338.19,2143,0,4014
7.84e+05,338.63,2130,0,4015
7.85e+05,339.06,2117,0,4021
7.86e+05,339.51,2098,0,4043
7.87e+05,339.95,2111,0,4034
7.88e+05,340.38,2117,0,4025
7.89e+05,340.83,2127,0,4013
7.9e+05,341.26,2126,0,4021
7.91e+05,341.7,2116,0,4014
7.92e+05,342.14,2114,0,4028
7.93e+05,342.59,2106,0,4034
7.94e+05,343.04,2112,0,4040
7.95e+05,343.49,2086,0,4037
7.96e+05,343.92,2089,0,4030
7.97e+05,344.36,2093,0,4032
7.98e+05,344.79,2098,0,4037
7.99e+05,345.23,2107,0,4021
8e+05,345.69,2114,0,4027
8.01e+05,346.12,2113,0,4022
8.02e+05,346.55,2109,0,4022
8.03e+05,347.01,2107,0,4024
8.04e+05,347.43,2103,0,4018
8.05e+05,347.88,2097,0,4036
8.06e+05,348.34,2080,0,4042
8.07e+05,348.75,2058,0,4036
8.08e+05,349.21,2052,0,4025
8.09e+05,349.65,2055,0,4006
8.1e+05,350.11,2046,0,4000
8.11e+05,350.53,2040,0,3994
8.12e+05,350.97,2033,0,4010
8.13e+05,351.4,2047,0,3995
8.14e+05,351.83,2048,0,3988
8.15e+05,352.27,2061,0,3987
8.16e+05,352.68,2063,0,3992
8.17e+05,353.13,2063,0,3989
8.18e+05,353.57,2051,0,3994
8.19e+05,353.99,2031,0,3990
8.2e+05,354.43,2031,0,3996
8.21e+05,354.87,2028,0,3989
8.22e+05,355.31,2020,0,3987
8.23e+05,355.74,2016,0,3999
8.24e+05,356.17,2020,0,3994
8.25e+05,356.6,2004,0,3988
8.26e+05,357.05,1993,0,3980
8.27e+05,357.48,1991,0,3988
8.28e+05,357.92,2004,0,3979
8.29e+05,358.37,2035,0,3954
8.3e+05,358.82,2026,0,3940
8.31e+05,359.25,2041,0,3923
8.32e+05,359.68,2034,0,3937
8.33e+05,360.14,2024,0,3924
8.34e+05,360.59,2021,0,3924
8.35e+05,361.04,2019,0,3929
8.36e+05,361.49,2015,0,3927
8.37e+05,361.93,2015,0,3939
8.38e+05,362.37,2011,0,3933
8.39e+05,362.79,2004,0,3946
8.4e+05,363.21,1991,0,3960
8.41e+05,363.64,1999,0,3942
8.42e+05,364.09,2017,0,3919
8.43e+05,364.54,2023,0,3911
8.44e+05,365,2022,0,3917
8.4401e+05,365,2024,0,3914
