7.58e+05,341.38,1054,0,2486
7.59e+05,341.85,1049,0,2482
7.6e+05,342.28,1030,0,2489
7.61e+05,342.75,1023,0,2494
7.62e+05,343.19,1028,0,2488
7.63e+05,343.63,1031,0,2478
7.64e+05,344.07,1021,0,2473
7.65e+05,344.55,1027,0,2471
7.66e+05,345.03,1022,0,2477
7.67e+05,345.49,1025,0,2463
7.68e+05,345.96,1020,0,2460
7.69e+05,346.39,1018,0,2475
7.7e+05,346.86,1028,0,2475
7.71e+05,347.3,1034,0,2473
7.72e+05,347.79,1028,0,2475
7.73e+05,348.26,1027,0,2470
7.74e+05,348.71,1046,0,2439
7.75e+05,349.17,1054,0,2447
7.76e+05,349.64,1060,0,2452
7.77e+05,350.11,1065,0,2443
7.78e+05,350.6,1072,0,2439
7.79e+05,351.08,1069,0,2434
7.8e+05,351.49,1065,0,2440
7.81e+05,351.96,1051,0,2462
7.82e+05,352.42,1058,0,2455
7.83e+05,352.89,1048,0,2468
7.84e+05,353.35,1053,0,2461
7.85e+05,353.79,1041,0,2466
7.86e+05,354.27,1038,0,2462
7.87e+05,354.75,1021,0,2469
7.88e+05,355.2,1020,0,2468
7.89e+05,355.67,1025,0,2458
7.9e+05,356.13,1028,0,2458
7.91e+05,356.61,1028,0,2456
7.92e+05,357.07,1030,0,2456
7.93e+05,357.54,1022,0,2460
7.94e+05,357.99,1029,0,2456
7.95e+05,358.45,1021,0,2455
7.96e+05,358.88,1031,0,2437
7.97e+05,359.35,1028,0,2437
7.98e+05,359.81,1023,0,2436
7.99e+05,360.27,1017,0,2436
8e+05,360.72,1010,0,2446
8.01e+05,361.18,989,0,2455
8.02e+05,361.64,986,0,2460
8.03e+05,362.08,979,0,2474
8.04e+05,362.57,1001,0,2452
8.05e+05,363.05,989,0,2459
8.06e+05,363.51,981,0,2449
8.07e+05,363.97,966,0,2469
8.08e+05,364.44,974,0,2459
8.09e+05,364.9,969,0,2452
8.0924e+05,365,966,0,2452
