7.58e+05,329.56,1975,0,3137
7.59e+05,330,1964,0,3138
7.6e+05,330.43,1970,0,3134
7.61e+05,330.89,1981,0,3121
7.62e+05,331.34,1964,0,3111
7.63e+05,331.78,1958,0,3111
7.64e+05,332.24,1964,0,3095
7.65e+05,332.69,1968,0,3079
7.66e+05,333.16,1965,0,3063
7.67e+05,333.6,1941,0,3066
7.68e+05,334.06,1951,0,3060
7.69e+05,334.5,1955,0,3070
7.7e+05,334.96,1950,0,3088
7.71e+05,335.43,1955,0,3082
7.72e+05,335.89,1961,0,3066
7.73e+05,336.31,1943,0,3065
7.74e+05,336.76,1937,0,3046
7.75e+05,337.21,1939,0,3033
7.76e+05,337.66,1951,0,3029
7.77e+05,338.1,1927,0,3023
7.78e+05,338.53,1936,0,3030
7.79e+05,338.99,1935,0,3011
7.8e+05,339.45,1927,0,3022
7.81e+05,339.9,1925,0,3028
7.82e+05,340.37,1926,0,3028
7.83e+05,340.8,1913,0,3027
7.84e+05,341.26,1923,0,3025
7.85e+05,341.69,1899,0,3058
7.86e+05,342.11,1899,0,3064
7.87e+05,342.57,1893,0,3068
7.88e+05,343.03,1907,0,3047
7.89e+05,343.46,1922,0,3025
7.9e+05,343.88,1919,0,3023
7.91e+05,344.32,1924,0,3030
7.92e+05,344.74,1924,0,3028
7.93e+05,345.17,1926,0,3025
7.94e+05,345.61,1915,0,3030
7.95e+05,346.07,1907,0,3017
7.96e+05,346.51,1890,0,3016
7.97e+05,346.93,1889,0,3006
7.98e+05,347.37,1882,0,2998
7.99e+05,347.81,1878,0,3010
8e+05,348.23,1882,0,3015
8.01e+05,348.67,1887,0,3010
8.02e+05,349.13,1890,0,3008
8.03e+05,349.57,1895,0,2997
8.04e+05,350.02,1907,0,2989
8.05e+05,350.47,1892,0,3004
8.06e+05,350.89,1882,0,2987
8.07e+05,351.34,1863,0,2986
8.08e+05,351.76,1854,0,2993
8.09e+05,352.21,1877,0,2955
8.1e+05,352.64,1865,0,2953
8.11e+05,353.1,1845,0,2961
8.12e+05,353.56,1842,0,2958
8.13e+05,354.02,1838,0,2959
8.14e+05,354.48,1825,0,2972
8.15e+05,354.93,1819,0,2980
8.16e+05,355.38,1797,0,2991
8.17e+05,355.84,1793,0,2991
8.18e+05,356.29,1789,0,2987
8.19e+05,356.73,1805,0,2967
8.2e+05,357.17,1799,0,2955
8.21e+05,357.62,1809,0,2939
8.22e+05,358.07,1799,0,2930
8.23e+05,358.51,1812,0,2908
8.24e+05,358.96,1812,0,2897
8.25e+05,359.43,1811,0,2908
8.26e+05,359.88,1790,0,2906
8.27e+05,360.32,1795,0,2899
8.28e+05,360.78,1781,0,2902
8.29e+05,361.22,1776,0,2899
8.3e+05,361.67,1773,0,2891
8.31e+05,362.1,1751,0,2873
8.32e+05,362.57,1757,0,2863
8.33e+05,363.02,1770,0,2843
8.34e+05,363.49,1777,0,2840
8.35e+05,363.91,1779,0,2835
8.36e+05,364.36,1746,0,2845
8.37e+05,364.79,1740,0,2839
8.3748e+05,365,1752,0,2839
