7.58e+05,264.37,2624,0,6505
7.59e+05,264.72,2601,0,6504
7.6e+05,265.05,2612,0,6507
7.61e+05,265.38,2628,0,6511
7.62e+05,265.7,2636,0,6512
7.63e+05,266.05,2620,0,6528
7.64e+05,266.39,2615,0,6527
7.65e+05,266.73,2644,0,6486
7.66e+05,267.05,2649,0,6485
7.67e+05,267.41,2635,0,6503
7.68e+05,267.74,2629,0,6487
7.69e+05,268.09,2633,0,6483
7.7e+05,268.42,2626,0,6489
7.71e+05,268.75,2627,0,6495
7.72e+05,269.1,2647,0,6476
7.73e+05,269.45,2668,0,6464
7.74e+05,269.79,2656,0,6478
7.75e+05,270.15,2645,0,6482
7.76e+05,270.47,2631,0,6493
7.77e+05,270.8,2616,0,6504
7.78e+05,271.15,2621,0,6499
7.79e+05,271.5,2621,0,6520
7.8e+05,271.85,2624,0,6521
7.81e+05,272.16,2625,0,6518
7.82e+05,272.52,2622,0,6513
7.83e+05,272.86,2630,0,6505
7.84e+05,273.21,2616,0,6515
7.85e+05,273.56,2606,0,6509
7.86e+05,273.9,2618,0,6497
7.87e+05,274.24,2588,0,6498
7.88e+05,274.6,2589,0,6502
7.89e+05,274.93,2577,0,6517
7.9e+05,275.27,2580,0,6490
7.91e+05,275.64,2558,0,6509
7.92e+05,275.98,2571,0,6511
7.93e+05,276.32,2565,0,6503
7.94e+05,276.67,2586,0,6491
7.95e+05,277,2585,0,6483
7.96e+05,277.36,2573,0,6501
7.97e+05,277.7,2564,0,6490
7.98e+05,278.03,2557,0,6492
7.99e+05,278.39,2542,0,6484
8e+05,278.74,2537,0,6472
8.01e+05,279.08,2530,0,6478
8.02e+05,279.44,2534,0,6482
8.03e+05,279.77,2538,0,6484
8.04e+05,280.11,2526,0,6475
8.05e+05,280.44,2526,0,6461
8.06e+05,280.77,2517,0,6460
8.07e+05,281.1,2505,0,6455
8.08e+05,281.42,2522,0,6434
8.09e+05,281.77,2517,0,6426
8.1e+05,282.11,2519,0,6425
8.11e+05,282.46,2531,0,6409
8.12e+05,282.8,2523,0,6411
8.13e+05,283.13,2537,0,6409
8.14e+05,283.48,2514,0,6423
8.15e+05,283.8,2509,0,6425
8.16e+05,284.14,2511,0,6426
8.17e+05,284.48,2512,0,6427
8.18e+05,284.81,2541,0,6396
8.19e+05,285.17,2541,0,6408
8.2e+05,285.5,2536,0,6399
8.21e+05,285.85,2546,0,6394
8.22e+05,286.18,2548,0,6388
8.23e+05,286.54,2556,0,6392
8.24e+05,286.89,2582,0,6378
8.25e+05,287.24,2586,0,6362
8.26e+05,287.58,2582,0,6357
8.27e+05,287.92,2561,0,6375
8.28e+05,288.25,2551,0,6378
8.29e+05,288.6,2548,0,6374
8.3e+05,288.94,2552,0,6375
8.31e+05,289.28,2567,0,6353
8.32e+05,289.63,2570,0,6333
8.33e+05,289.95,2554,0,6358
8.34e+05,290.28,2552,0,6363
8.35e+05,290.62,2555,0,6330
8.36e+05,290.98,2559,0,6303
8.37e+05,291.33,2542,0,6316
8.38e+05,291.66,2557,0,6300
8.39e+05,291.99,2561,0,6309
8.4e+05,292.34,2575,0,6288
8.41e+05,292.68,2572,0,6292
8.42e+05,293.04,2560,0,6294
8.43e+05,293.38,2587,0,6278
8.44e+05,293.71,2595,0,6272
8.45e+05,294.04,2580,0,6283
8.46e+05,294.39,2596,0,6264
8.47e+05,294.72,2602,0,6268
8.48e+05,295.07,2610,0,6253
8.49e+05,295.42,2615,0,6258
8.5e+05,295.75,2616,0,6260
8.51e+05,296.08,2615,0,6268
8.52e+05,296.42,2605,0,6261
8.53e+05,296.75,2618,0,6259
8.54e+05,297.07,2589,0,6276
8.55e+05,297.42,2581,0,6268
8.56e+05,297.76,2569,0,6271
8.57e+05,298.09,2564,0,6275
8.58e+05,298.44,2584,0,6261
8.59e+05,298.76,2588,0,6240
8.6e+05,299.1,2590,0,6217
8.61e+05,299.43,2585,0,6217
8.62e+05,299.76,2583,0,6225
8.63e+05,300.12,2580,0,6211
8.64e+05,300.45,2572,0,6224
8.65e+05,300.77,2555,0,6246
8.66e+05,301.1,2591,0,6244
8.67e+05,301.45,2604,0,6236
8.68e+05,301.78,2590,0,6255
8.69e+05,302.12,2585,0,6253
8.7e+05,302.44,2575,0,6247
8.71e+05,302.8,2557,0,6248
8.72e+05,303.14,2560,0,6241
8.73e+05,303.49,2576,0,6239
8.74e+05,303.82,2578,0,6225
8.75e+05,304.16,2560,0,6235
8.76e+05,304.51,2576,0,6215
8.77e+05,304.86,2561,0,6212
8.78e+05,305.2,2575,0,6201
8.79e+05,305.55,2568,0,6198
8.8e+05,305.91,2563,0,6190
8.81e+05,306.27,2551,0,6201
8.82e+05,306.62,2545,0,6188
8.83e+05,306.96,2540,0,6186
8.84e+05,307.3,2531,0,6195
8.85e+05,307.62,2525,0,6203
8.86e+05,307.97,2511,0,6209
8.87e+05,308.3,2518,0,6218
8.88e+05,308.64,2522,0,6191
8.89e+05,308.97,2562,0,6163
8.9e+05,309.31,2532,0,6180
8.91e+05,309.63,2530,0,6193
8.92e+05,309.96,2529,0,6199
8.93e+05,310.31,2544,0,6189
8.94e+05,310.65,2545,0,6199
8.95e+05,310.97,2535,0,6209
8.96e+05,311.3,2535,0,6209
8.97e+05,311.65,2549,0,6191
8.98e+05,312,2543,0,6191
8.99e+05,312.33,2544,0,6190
9e+05,312.68,2523,0,6213
9.01e+05,313.03,2482,0,6249
9.02e+05,313.39,2491,0,6245
9.03e+05,313.72,2485,0,6248
9.04e+05,314.05,2474,0,6257
9.05e+05,314.39,2481,0,6259
9.06e+05,314.73,2468,0,6265
9.07e+05,315.06,2474,0,6248
9.08e+05,315.41,2485,0,6240
9.09e+05,315.75,2504,0,6227
9.1e+05,316.08,2517,0,6235
9.11e+05,316.4,2502,0,6240
9.12e+05,316.74,2510,0,6238
9.13e+05,317.09,2503,0,6244
9.14e+05,317.44,2485,0,6255
9.15e+05,317.78,2490,0,6247
9.16e+05,318.13,2479,0,6225
9.17e+05,318.47,2483,0,6231
9.18e+05,318.8,2485,0,6236
9.19e+05,319.15,2499,0,6219
9.2e+05,319.49,2511,0,6193
9.21e+05,319.86,2531,0,6169
9.22e+05,320.2,2524,0,6174
9.23e+05,320.56,2512,0,6183
9.24e+05,320.9,2511,0,6192
9.25e+05,321.25,2539,0,6172
9.26e+05,321.59,2552,0,6149
9.27e+05,321.94,2549,0,6152
9.28e+05,322.29,2540,0,6156
9.29e+05,322.64,2562,0,6156
9.3e+05,322.98,2577,0,6146
9.31e+05,323.3,2595,0,6140
9.32e+05,323.64,2586,0,6144
9.33e+05,323.96,2583,0,6131
9.34e+05,324.3,2591,0,6130
9.35e+05,324.64,2589,0,6132
9.36e+05,324.97,2592,0,6107
9.37e+05,325.32,2602,0,6106
9.38e+05,325.65,2599,0,6100
9.39e+05,326.01,2590,0,6100
9.4e+05,326.35,2598,0,6108
9.41e+05,326.69,2584,0,6118
9.42e+05,327.02,2578,0,6126
9.43e+05,327.36,2579,0,6123
9.44e+05,327.71,2576,0,6132
9.45e+05,328.08,2564,0,6140
9.46e+05,328.43,2546,0,6150
9.47e+05,328.78,2569,0,6142
9.48e+05,329.12,2580,0,6134
9.49e+05,329.45,2574,0,6142
9.5e+05,329.79,2559,0,6132
9.51e+05,330.11,2571,0,6131
9.52e+05,330.45,2580,0,6124
9.53e+05,330.8,2568,0,6120
9.54e+05,331.15,2573,0,6092
9.55e+05,331.5,2556,0,6098
9.56e+05,331.84,2554,0,6096
9.57e+05,332.2,2569,0,6081
9.58e+05,332.54,2573,0,6081
9.59e+05,332.88,2577,0,6079
9.6e+05,333.22,2555,0,6100
9.61e+05,333.58,2515,0,6107
9.62e+05,333.9,2522,0,6110
9.63e+05,334.25,2521,0,6112
9.64e+05,334.59,2546,0,6090
9.65e+05,334.92,2570,0,6082
9.66e+05,335.27,2571,0,6080
9.67e+05,335.61,2578,0,6080
9.68e+05,335.96,2578,0,6061
9.69e+05,336.3,2598,0,6052
9.7e+05,336.64,2586,0,6069
9.71e+05,336.97,2592,0,6077
9.72e+05,337.3,2626,0,6057
9.73e+05,337.65,2604,0,6053
9.74e+05,338,2578,0,6079
9.75e+05,338.36,2582,0,6085
9.76e+05,338.7,2578,0,6093
9.77e+05,339.04,2571,0,6100
9.78e+05,339.41,2574,0,6104
9.79e+05,339.75,2574,0,6108
9.8e+05,340.06,2562,0,6108
9.81e+05,340.42,2567,0,6097
9.82e+05,340.75,2561,0,6109
9.83e+05,341.07,2551,0,6125
9.84e+05,341.4,2553,0,6135
9.85e+05,341.77,2542,0,6150
9.86e+05,342.1,2524,0,6148
9.87e+05,342.45,2537,0,6110
9.88e+05,342.79,2540,0,6103
9.89e+05,343.11,2521,0,6099
9.9e+05,343.47,2505,0,6130
9.91e+05,343.81,2510,0,6109
9.92e+05,344.16,2522,0,6097
9.93e+05,344.49,2544,0,6078
9.94e+05,344.81,2545,0,6108
9.95e+05,345.16,2536,0,6126
9.96e+05,345.5,2535,0,6113
9.97e+05,345.83,2545,0,6119
9.98e+05,346.17,2539,0,6109
9.99e+05,346.5,2553,0,6110
1e+06,346.85,2546,0,6097
1.001e+06,347.19,2544,0,6079
1.002e+06,347.54,2541,0,6082
1.003e+06,347.89,2540,0,6077
1.004e+06,348.26,2542,0,6074
1.005e+06,348.59,2538,0,6086
1.006e+06,348.94,2532,0,6087
1.007e+06,349.28,2541,0,6080
1.008e+06,349.63,2554,0,6061
1.009e+06,349.97,2552,0,6045
1.01e+06,350.32,2560,0,6044
1.011e+06,350.66,2558,0,6044
1.012e+06,350.98,2560,0,6050
1.013e+06,351.32,2546,0,6069
1.014e+06,351.69,2537,0,6080
1.015e+06,352.02,2525,0,6091
1.016e+06,352.34,2509,0,6096
1.017e+06,352.7,2522,0,6091
1.018e+06,353.02,2517,0,6090
1.019e+06,353.36,2507,0,6100
1.02e+06,353.72,2507,0,6098
1.021e+06,354.05,2527,0,6093
1.022e+06,354.39,2523,0,6098
1.023e+06,354.76,2524,0,6081
1.024e+06,355.11,2525,0,6062
1.025e+06,355.47,2515,0,6063
1.026e+06,355.81,2507,0,6079
1.027e+06,356.14,2499,0,6087
1.028e+06,356.51,2505,0,6078
1.029e+06,356.82,2484,0,6087
1.03e+06,357.16,2499,0,6057
1.031e+06,357.5,2498,0,6062
1.032e+06,357.84,2507,0,6042
1.033e+06,358.17,2516,0,6045
1.034e+06,358.53,2517,0,6032
1.035e+06,358.86,2496,0,6045
1.036e+06,359.2,2493,0,6044
1.037e+06,359.57,2497,0,6024
1.038e+06,359.89,2505,0,6019
1.039e+06,360.25,2504,0,6022
1.04e+06,360.59,2497,0,6020
1.041e+06,360.93,2492,0,6044
1.042e+06,361.26,2483,0,6045
1.043e+06,361.62,2458,0,6053
1.044e+06,361.97,2454,0,6065
1.045e+06,362.31,2459,0,6061
1.046e+06,362.65,2444,0,6077
1.047e+06,362.98,2455,0,6070
1.048e+06,363.32,2474,0,6056
1.049e+06,363.68,2481,0,6039
1.05e+06,364.02,2452,0,6039
1.051e+06,364.34,2487,0,6017
1.052e+06,364.68,2498,0,5987
1.0529e+06,365,2492,0,5990
