7.65e+05,144.82,3480,0,14885
7.66e+05,144.97,3485,0,14885
7.67e+05,145.14,3485,0,14897
7.68e+05,145.32,3484,0,14895
7.69e+05,145.49,3493,0,14901
7.7e+05,145.66,3507,0,14914
7.71e+05,145.83,3528,0,14919
7.72e+05,146,3513,0,14938
7.73e+05,146.16,3525,0,14929
7.74e+05,146.34,3534,0,14938
7.75e+05,146.51,3542,0,14947
7.76e+05,146.68,3537,0,14958
7.77e+05,146.85,3535,0,14971
7.78e+05,147.03,3545,0,14974
7.79e+05,147.2,3556,0,14967
7.8e+05,147.38,3555,0,14974
7.81e+05,147.56,3546,0,14976
7.82e+05,147.73,3551,0,14986
7.83e+05,147.9,3582,0,14963
7.84e+05,148.07,3575,0,14982
7.85e+05,148.25,3597,0,14963
7.86e+05,148.41,3590,0,14962
7.87e+05,148.58,3604,0,14984
7.88e+05,148.75,3609,0,15000
7.89e+05,148.92,3601,0,15030
7.9e+05,149.09,3615,0,15023
7.91e+05,149.26,3634,0,15003
7.92e+05,149.43,3624,0,15001
7.93e+05,149.61,3633,0,14992
7.94e+05,149.78,3627,0,15019
7.95e+05,149.95,3629,0,15034
7.96e+05,150.13,3626,0,15022
7.97e+05,150.3,3636,0,15029
7.98e+05,150.47,3647,0,15036
7.99e+05,150.64,3651,0,15050
8e+05,150.8,3658,0,15061
8.01e+05,150.96,3650,0,15063
8.02e+05,151.13,3647,0,15064
8.03e+05,151.31,3633,0,15082
8.04e+05,151.48,3650,0,15094
8.05e+05,151.65,3651,0,15116
8.06e+05,151.83,3641,0,15123
8.07e+05,152,3651,0,15134
8.08e+05,152.16,3654,0,15133
8.09e+05,152.33,3658,0,15130
8.1e+05,152.5,3669,0,15122
8.11e+05,152.67,3699,0,15118
8.12e+05,152.85,3711,0,15137
8.13e+05,153.01,3706,0,15150
8.14e+05,153.18,3690,0,15163
8.15e+05,153.35,3701,0,15170
8.16e+05,153.52,3703,0,15171
8.17e+05,153.69,3692,0,15174
8.18e+05,153.87,3672,0,15179
8.19e+05,154.03,3655,0,15173
8.2e+05,154.21,3658,0,15173
8.21e+05,154.38,3678,0,15172
8.22e+05,154.56,3678,0,15181
8.23e+05,154.73,3673,0,15202
8.24e+05,154.89,3708,0,15197
8.25e+05,155.06,3708,0,15229
8.26e+05,155.23,3710,0,15221
8.27e+05,155.4,3708,0,15233
8.28e+05,155.56,3730,0,15217
8.29e+05,155.73,3711,0,15229
8.3e+05,155.9,3722,0,15223
8.31e+05,156.07,3731,0,15209
8.32e+05,156.23,3739,0,15213
8.33e+05,156.4,3756,0,15214
8.34e+05,156.58,3757,0,15227
8.35e+05,156.75,3778,0,15230
8.36e+05,156.92,3796,0,15230
8.37e+05,157.09,3822,0,15237
8.38e+05,157.25,3815,0,15258
8.39e+05,157.42,3822,0,15254
8.4e+05,157.6,3831,0,15264
8.41e+05,157.76,3837,0,15251
8.42e+05,157.93,3845,0,15248
8.43e+05,158.1,3848,0,15277
8.44e+05,158.26,3846,0,15254
8.45e+05,158.43,3850,0,15256
8.46e+05,158.61,3871,0,15251
8.47e+05,158.79,3852,0,15275
8.48e+05,158.96,3864,0,15274
8.49e+05,159.13,3891,0,15274
8.5e+05,159.3,3891,0,15276
8.51e+05,159.47,3903,0,15259
8.52e+05,159.64,3900,0,15259
8.53e+05,159.8,3916,0,15264
8.54e+05,159.97,3921,0,15261
8.55e+05,160.15,3937,0,15256
8.56e+05,160.32,3956,0,15247
8.57e+05,160.5,3962,0,15240
8.58e+05,160.67,3954,0,15247
8.59e+05,160.84,3957,0,15261
8.6e+05,161.01,3948,0,15265
8.61e+05,161.18,3933,0,15287
8.62e+05,161.36,3945,0,15289
8.63e+05,161.53,3964,0,15282
8.64e+05,161.7,3975,0,15257
8.65e+05,161.87,3967,0,15268
8.66e+05,162.05,3980,0,15262
8.67e+05,162.22,3959,0,15282
8.68e+05,162.38,3950,0,15303
8.69e+05,162.56,3950,0,15310
8.7e+05,162.74,3971,0,15290
8.71e+05,162.9,4011,0,15254
8.72e+05,163.07,4002,0,15283
8.73e+05,163.24,4010,0,15268
8.74e+05,163.41,4028,0,15239
8.75e+05,163.58,4050,0,15234
8.76e+05,163.74,4080,0,15231
8.77e+05,163.9,4071,0,15256
8.78e+05,164.07,4070,0,15266
8.79e+05,164.24,4083,0,15277
8.8e+05,164.42,4097,0,15279
8.81e+05,164.59,4076,0,15275
8.82e+05,164.76,4083,0,15283
8.83e+05,164.92,4078,0,15279
8.84e+05,165.09,4079,0,15287
8.85e+05,165.25,4086,0,15280
8.86e+05,165.42,4098,0,15289
8.87e+05,165.6,4113,0,15290
8.88e+05,165.77,4115,0,15290
8.89e+05,165.94,4125,0,15295
8.9e+05,166.12,4131,0,15307
8.91e+05,166.28,4131,0,15305
8.92e+05,166.44,4148,0,15290
8.93e+05,166.62,4156,0,15307
8.94e+05,166.79,4170,0,15294
8.95e+05,166.96,4181,0,15291
8.96e+05,167.13,4198,0,15283
8.97e+05,167.29,4180,0,15288
8.98e+05,167.46,4195,0,15258
8.99e+05,167.63,4176,0,15263
9e+05,167.8,4197,0,15237
9.01e+05,167.97,4206,0,15229
9.02e+05,168.14,4199,0,15252
9.03e+05,168.3,4197,0,15254
9.04e+05,168.47,4184,0,15268
9.05e+05,168.64,4193,0,15276
9.06e+05,168.81,4180,0,15291
9.07e+05,168.98,4176,0,15323
9.08e+05,169.15,4187,0,15331
9.09e+05,169.31,4202,0,15313
9.1e+05,169.5,4193,0,15323
9.11e+05,169.67,4210,0,15296
9.12e+05,169.84,4226,0,15303
9.13e+05,170,4232,0,15298
9.14e+05,170.16,4239,0,15318
9.15e+05,170.33,4262,0,15309
9.16e+05,170.5,4264,0,15304
9.17e+05,170.68,4281,0,15296
9.18e+05,170.85,4283,0,15324
9.19e+05,171.01,4297,0,15311
9.2e+05,171.18,4283,0,15307
9.21e+05,171.35,4284,0,15302
9.22e+05,171.52,4290,0,15313
9.23e+05,171.69,4280,0,15325
9.24e+05,171.86,4296,0,15317
9.25e+05,172.03,4282,0,15337
9.26e+05,172.2,4279,0,15325
9.27e+05,172.37,4248,0,15329
9.28e+05,172.54,4235,0,15352
9.29e+05,172.7,4251,0,15358
9.3e+05,172.86,4240,0,15357
9.31e+05,173.03,4245,0,15336
9.32e+05,173.18,4235,0,15368
9.33e+05,173.34,4262,0,15375
9.34e+05,173.5,4271,0,15370
9.35e+05,173.67,4263,0,15377
9.36e+05,173.83,4265,0,15370
9.37e+05,174,4246,0,15385
9.38e+05,174.17,4269,0,15382
9.39e+05,174.35,4291,0,15371
9.4e+05,174.52,4267,0,15391
9.41e+05,174.69,4271,0,15389
9.42e+05,174.86,4275,0,15397
9.43e+05,175.04,4301,0,15380
9.44e+05,175.2,4316,0,15386
9.45e+05,175.37,4313,0,15376
9.46e+05,175.54,4345,0,15355
9.47e+05,175.72,4347,0,15370
9.48e+05,175.88,4340,0,15377
9.49e+05,176.05,4355,0,15375
9.5e+05,176.22,4361,0,15379
9.51e+05,176.39,4343,0,15394
9.52e+05,176.56,4358,0,15369
9.53e+05,176.74,4361,0,15375
9.54e+05,176.89,4375,0,15369
9.55e+05,177.06,4381,0,15366
9.56e+05,177.22,4381,0,15375
9.57e+05,177.38,4370,0,15380
9.58e+05,177.56,4391,0,15372
9.59e+05,177.73,4400,0,15382
9.6e+05,177.9,4411,0,15367
9.61e+05,178.07,4424,0,15372
9.62e+05,178.24,4427,0,15372
9.63e+05,178.4,4435,0,15376
9.64e+05,178.57,4425,0,15391
9.65e+05,178.73,4432,0,15372
9.66e+05,178.9,4439,0,15374
9.67e+05,179.07,4427,0,15395
9.68e+05,179.24,4425,0,15422
9.69e+05,179.4,4417,0,15439
9.7e+05,179.57,4425,0,15454
9.71e+05,179.76,4414,0,15466
9.72e+05,179.92,4417,0,15466
9.73e+05,180.09,4419,0,15459
9.74e+05,180.28,4459,0,15442
9.75e+05,180.44,4463,0,15440
9.76e+05,180.61,4469,0,15436
9.77e+05,180.79,4494,0,15423
9.78e+05,180.96,4522,0,15424
9.79e+05,181.13,4534,0,15411
9.8e+05,181.3,4536,0,15411
9.81e+05,181.47,4545,0,15401
9.82e+05,181.64,4560,0,15401
9.83e+05,181.81,4554,0,15432
9.84e+05,181.97,4569,0,15421
9.85e+05,182.13,4561,0,15435
9.86e+05,182.3,4578,0,15435
9.87e+05,182.47,4565,0,15462
9.88e+05,182.64,4581,0,15436
9.89e+05,182.8,4598,0,15421
9.9e+05,182.97,4596,0,15412
9.91e+05,183.14,4607,0,15394
9.92e+05,183.31,4591,0,15395
9.93e+05,183.47,4590,0,15413
9.94e+05,183.64,4606,0,15403
9.95e+05,183.8,4609,0,15396
9.96e+05,183.96,4616,0,15402
9.97e+05,184.12,4604,0,15419
9.98e+05,184.3,4594,0,15386
9.99e+05,184.46,4617,0,15354
1e+06,184.64,4622,0,15348
1.001e+06,184.81,4628,0,15371
1.002e+06,184.97,4645,0,15357
1.003e+06,185.14,4633,0,15369
1.004e+06,185.31,4621,0,15377
1.005e+06,185.48,4640,0,15379
1.006e+06,185.65,4636,0,15393
1.007e+06,185.81,4646,0,15383
1.008e+06,185.98,4655,0,15387
1.009e+06,186.15,4676,0,15396
1.01e+06,186.32,4653,0,15398
1.011e+06,186.48,4646,0,15392
1.012e+06,186.65,4640,0,15403
1.013e+06,186.82,4662,0,15403
1.014e+06,186.99,4648,0,15416
1.015e+06,187.15,4627,0,15440
1.016e+06,187.32,4632,0,15450
1.017e+06,187.48,4629,0,15458
1.018e+06,187.65,4642,0,15452
1.019e+06,187.82,4659,0,15434
1.02e+06,188,4657,0,15422
1.021e+06,188.17,4680,0,15418
1.022e+06,188.33,4661,0,15468
1.023e+06,188.5,4659,0,15445
1.024e+06,188.67,4649,0,15465
1.025e+06,188.85,4656,0,15477
1.026e+06,189.01,4656,0,15485
1.027e+06,189.18,4656,0,15503
1.028e+06,189.34,4647,0,15500
1.029e+06,189.51,4646,0,15504
1.03e+06,189.67,4661,0,15508
1.031e+06,189.83,4659,0,15523
1.032e+06,190,4671,0,15530
1.033e+06,190.17,4668,0,15535
1.034e+06,190.34,4664,0,15528
1.035e+06,190.52,4668,0,15518
1.036e+06,190.69,4670,0,15517
1.037e+06,190.85,4675,0,15518
1.038e+06,191.02,4660,0,15520
1.039e+06,191.19,4668,0,15520
1.04e+06,191.35,4662,0,15519
1.041e+06,191.5,4667,0,15494
1.042e+06,191.67,4670,0,15500
1.043e+06,191.83,4688,0,15494
1.044e+06,191.99,4707,0,15484
1.045e+06,192.16,4715,0,15465
1.046e+06,192.34,4715,0,15447
1.047e+06,192.51,4718,0,15455
1.048e+06,192.67,4737,0,15431
1.049e+06,192.84,4727,0,15437
1.05e+06,193.01,4730,0,15442
1.051e+06,193.18,4749,0,15434
1.052e+06,193.35,4742,0,15435
1.053e+06,193.52,4740,0,15437
1.054e+06,193.68,4746,0,15429
1.055e+06,193.85,4750,0,15427
1.056e+06,194.02,4763,0,15430
1.057e+06,194.17,4778,0,15451
1.058e+06,194.34,4806,0,15447
1.059e+06,194.5,4840,0,15421
1.06e+06,194.66,4854,0,15423
1.061e+06,194.83,4847,0,15432
1.062e+06,194.99,4843,0,15456
1.063e+06,195.15,4832,0,15479
1.064e+06,195.32,4838,0,15484
1.065e+06,195.49,4860,0,15476
1.066e+06,195.66,4866,0,15466
1.067e+06,195.82,4883,0,15471
1.068e+06,195.99,4883,0,15475
1.069e+06,196.16,4867,0,15499
1.07e+06,196.33,4876,0,15497
1.071e+06,196.5,4880,0,15500
1.072e+06,196.67,4883,0,15508
1.073e+06,196.85,4905,0,15494
1.074e+06,197.02,4911,0,15488
1.075e+06,197.19,4915,0,15476
1.076e+06,197.35,4921,0,15465
1.077e+06,197.52,4921,0,15465
1.078e+06,197.69,4930,0,15453
1.079e+06,197.86,4944,0,15436
1.08e+06,198.03,4967,0,15432
1.081e+06,198.19,4965,0,15443
1.082e+06,198.36,4969,0,15443
1.083e+06,198.53,4966,0,15432
1.084e+06,198.7,4984,0,15431
1.085e+06,198.86,5006,0,15402
1.086e+06,199.03,5017,0,15396
1.087e+06,199.2,5004,0,15401
1.088e+06,199.36,4989,0,15395
1.089e+06,199.52,5004,0,15374
1.09e+06,199.69,5008,0,15385
1.091e+06,199.85,5016,0,15381
1.092e+06,200.02,5010,0,15382
1.093e+06,200.18,4999,0,15399
1.094e+06,200.35,5008,0,15404
1.095e+06,200.52,5016,0,15390
1.096e+06,200.68,5024,0,15371
1.097e+06,200.85,5028,0,15373
1.098e+06,201.01,5038,0,15363
1.099e+06,201.17,5036,0,15379
1.1e+06,201.34,5033,0,15382
1.101e+06,201.5,5024,0,15391
1.102e+06,201.66,5013,0,15408
1.103e+06,201.82,5010,0,15398
1.104e+06,201.99,5011,0,15415
1.105e+06,202.16,5010,0,15417
1.106e+06,202.32,5020,0,15395
1.107e+06,202.49,5033,0,15372
1.108e+06,202.66,5052,0,15358
1.109e+06,202.82,5055,0,15382
1.11e+06,202.99,5065,0,15391
1.111e+06,203.15,5075,0,15378
1.112e+06,203.32,5077,0,15378
1.113e+06,203.49,5073,0,15379
1.114e+06,203.67,5079,0,15394
1.115e+06,203.83,5063,0,15377
1.116e+06,204,5047,0,15375
1.117e+06,204.17,5069,0,15351
1.118e+06,204.34,5105,0,15317
1.119e+06,204.5,5105,0,15323
1.12e+06,204.67,5114,0,15321
1.121e+06,204.84,5124,0,15317
1.122e+06,205.01,5145,0,15320
1.123e+06,205.17,5155,0,15316
1.124e+06,205.34,5164,0,15301
1.125e+06,205.5,5176,0,15290
1.126e+06,205.67,5183,0,15275
1.127e+06,205.84,5194,0,15290
1.128e+06,206,5224,0,15278
1.129e+06,206.17,5232,0,15300
1.13e+06,206.34,5244,0,15285
1.131e+06,206.51,5238,0,15299
1.132e+06,206.68,5263,0,15302
1.133e+06,206.86,5259,0,15308
1.134e+06,207.03,5219,0,15351
1.135e+06,207.2,5231,0,15341
1.136e+06,207.37,5251,0,15336
1.137e+06,207.53,5255,0,15337
1.138e+06,207.68,5247,0,15341
1.139e+06,207.85,5257,0,15336
1.14e+06,208.02,5267,0,15319
1.141e+06,208.19,5239,0,15350
1.142e+06,208.34,5270,0,15342
1.143e+06,208.51,5258,0,15363
1.144e+06,208.68,5269,0,15365
1.145e+06,208.84,5291,0,15354
1.146e+06,209.01,5278,0,15362
1.147e+06,209.18,5275,0,15384
1.148e+06,209.35,5273,0,15388
1.149e+06,209.52,5284,0,15385
1.15e+06,209.68,5297,0,15387
1.151e+06,209.85,5301,0,15383
1.152e+06,210.02,5283,0,15393
1.153e+06,210.19,5291,0,15396
1.154e+06,210.35,5303,0,15404
1.155e+06,210.52,5303,0,15400
1.156e+06,210.68,5290,0,15403
1.157e+06,210.85,5308,0,15387
1.158e+06,211.02,5288,0,15403
1.159e+06,211.19,5293,0,15391
1.16e+06,211.37,5290,0,15391
1.161e+06,211.53,5295,0,15376
1.162e+06,211.7,5316,0,15373
1.163e+06,211.87,5307,0,15382
1.164e+06,212.04,5294,0,15393
1.165e+06,212.21,5273,0,15421
1.166e+06,212.36,5276,0,15433
1.167e+06,212.54,5267,0,15436
1.168e+06,212.7,5243,0,15462
1.169e+06,212.86,5235,0,15486
1.17e+06,213.03,5232,0,15477
1.171e+06,213.19,5209,0,15514
1.172e+06,213.34,5222,0,15509
1.173e+06,213.52,5217,0,15511
1.174e+06,213.69,5203,0,15509
1.175e+06,213.85,5212,0,15500
1.176e+06,214.01,5216,0,15475
1.177e+06,214.18,5225,0,15483
1.178e+06,214.35,5236,0,15464
1.179e+06,214.52,5231,0,15471
1.18e+06,214.7,5252,0,15462
1.181e+06,214.87,5252,0,15469
1.182e+06,215.03,5242,0,15452
1.183e+06,215.2,5253,0,15443
1.184e+06,215.37,5255,0,15437
1.185e+06,215.53,5243,0,15438
1.186e+06,215.7,5254,0,15441
1.187e+06,215.87,5253,0,15441
1.188e+06,216.04,5261,0,15455
1.189e+06,216.2,5280,0,15458
1.19e+06,216.37,5299,0,15451
1.191e+06,216.54,5308,0,15459
1.192e+06,216.7,5307,0,15460
1.193e+06,216.86,5296,0,15472
1.194e+06,217.02,5296,0,15478
1.195e+06,217.19,5286,0,15500
1.196e+06,217.35,5291,0,15503
1.197e+06,217.51,5285,0,15496
1.198e+06,217.68,5286,0,15481
1.199e+06,217.85,5288,0,15464
1.2e+06,218.02,5297,0,15466
1.201e+06,218.17,5303,0,15463
1.202e+06,218.34,5320,0,15472
1.203e+06,218.51,5304,0,15473
1.204e+06,218.67,5326,0,15440
1.205e+06,218.84,5319,0,15444
1.206e+06,219,5331,0,15442
1.207e+06,219.17,5350,0,15432
1.208e+06,219.34,5334,0,15456
1.209e+06,219.5,5326,0,15445
1.21e+06,219.67,5328,0,15446
1.211e+06,219.84,5337,0,15452
1.212e+06,220.01,5332,0,15460
1.213e+06,220.18,5336,0,15458
1.214e+06,220.35,5340,0,15466
1.215e+06,220.51,5366,0,15430
1.216e+06,220.67,5359,0,15445
1.217e+06,220.83,5365,0,15426
1.218e+06,221,5369,0,15424
1.219e+06,221.17,5382,0,15408
1.22e+06,221.34,5382,0,15422
1.221e+06,221.49,5392,0,15407
1.222e+06,221.65,5365,0,15437
1.223e+06,221.81,5390,0,15424
1.224e+06,221.98,5373,0,15438
1.225e+06,222.14,5367,0,15428
1.226e+06,222.3,5395,0,15403
1.227e+06,222.47,5400,0,15397
1.228e+06,222.64,5390,0,15424
1.229e+06,222.8,5381,0,15432
1.23e+06,222.96,5390,0,15428
1.231e+06,223.12,5388,0,15426
1.232e+06,223.28,5410,0,15405
1.233e+06,223.45,5401,0,15413
1.234e+06,223.61,5391,0,15426
1.235e+06,223.78,5390,0,15423
1.236e+06,223.94,5394,0,15438
1.237e+06,224.11,5384,0,15459
1.238e+06,224.28,5395,0,15465
1.239e+06,224.45,5366,0,15499
1.24e+06,224.62,5380,0,15489
1.241e+06,224.79,5380,0,15468
1.242e+06,224.96,5378,0,15475
1.243e+06,225.12,5360,0,15495
1.244e+06,225.29,5318,0,15523
1.245e+06,225.46,5316,0,15519
1.246e+06,225.62,5336,0,15517
1.247e+06,225.8,5324,0,15528
1.248e+06,225.95,5369,0,15490
1.249e+06,226.11,5382,0,15493
1.25e+06,226.28,5390,0,15481
1.251e+06,226.44,5405,0,15477
1.252e+06,226.6,5376,0,15496
1.253e+06,226.78,5385,0,15501
1.254e+06,226.93,5391,0,15510
1.255e+06,227.1,5398,0,15506
1.256e+06,227.27,5387,0,15497
1.257e+06,227.43,5376,0,15513
1.258e+06,227.58,5381,0,15520
1.259e+06,227.75,5367,0,15543
1.26e+06,227.91,5354,0,15565
1.261e+06,228.08,5384,0,15544
1.262e+06,228.25,5385,0,15523
1.263e+06,228.42,5385,0,15534
1.264e+06,228.59,5406,0,15524
1.265e+06,228.76,5406,0,15519
1.266e+06,228.93,5389,0,15524
1.267e+06,229.1,5346,0,15537
1.268e+06,229.27,5344,0,15542
1.269e+06,229.44,5329,0,15547
1.27e+06,229.61,5333,0,15557
1.271e+06,229.78,5356,0,15549
1.272e+06,229.95,5377,0,15544
1.273e+06,230.12,5387,0,15540
1.274e+06,230.28,5395,0,15531
1.275e+06,230.45,5371,0,15557
1.276e+06,230.61,5401,0,15537
1.277e+06,230.78,5389,0,15536
1.278e+06,230.95,5424,0,15515
1.279e+06,231.12,5418,0,15501
1.28e+06,231.29,5406,0,15504
1.281e+06,231.46,5433,0,15478
1.282e+06,231.62,5412,0,15498
1.283e+06,231.79,5416,0,15497
1.284e+06,231.95,5410,0,15532
1.285e+06,232.12,5439,0,15536
1.286e+06,232.29,5429,0,15552
1.287e+06,232.45,5457,0,15520
1.288e+06,232.62,5448,0,15510
1.289e+06,232.78,5450,0,15513
1.29e+06,232.95,5469,0,15498
1.291e+06,233.12,5466,0,15500
1.292e+06,233.29,5476,0,15501
1.293e+06,233.46,5499,0,15497
1.294e+06,233.63,5495,0,15510
1.295e+06,233.8,5489,0,15513
1.296e+06,233.96,5494,0,15523
1.297e+06,234.12,5509,0,15496
1.298e+06,234.28,5512,0,15520
1.299e+06,234.44,5516,0,15514
1.3e+06,234.61,5519,0,15509
1.301e+06,234.79,5488,0,15526
1.302e+06,234.95,5476,0,15540
1.303e+06,235.12,5470,0,15548
1.304e+06,235.28,5477,0,15540
1.305e+06,235.44,5512,0,15528
1.306e+06,235.61,5531,0,15532
1.307e+06,235.77,5542,0,15550
1.308e+06,235.93,5545,0,15545
1.309e+06,236.1,5561,0,15518
1.31e+06,236.27,5575,0,15510
1.311e+06,236.43,5564,0,15515
1.312e+06,236.6,5561,0,15533
1.313e+06,236.77,5566,0,15531
1.314e+06,236.93,5574,0,15525
1.315e+06,237.09,5567,0,15525
1.316e+06,237.26,5563,0,15541
1.317e+06,237.42,5582,0,15538
1.318e+06,237.59,5564,0,15559
1.319e+06,237.74,5551,0,15557
1.32e+06,237.9,5554,0,15565
1.321e+06,238.07,5551,0,15569
1.322e+06,238.24,5547,0,15582
1.323e+06,238.41,5553,0,15600
1.324e+06,238.57,5584,0,15590
1.325e+06,238.73,5582,0,15601
1.326e+06,238.9,5595,0,15598
1.327e+06,239.07,5587,0,15615
1.328e+06,239.24,5581,0,15604
1.329e+06,239.4,5606,0,15598
1.33e+06,239.57,5624,0,15577
1.331e+06,239.73,5624,0,15588
1.332e+06,239.89,5640,0,15576
1.333e+06,240.06,5630,0,15576
1.334e+06,240.23,5631,0,15592
1.335e+06,240.4,5628,0,15602
1.336e+06,240.56,5639,0,15576
1.337e+06,240.72,5615,0,15582
1.338e+06,240.9,5641,0,15548
1.339e+06,241.06,5633,0,15547
1.34e+06,241.23,5633,0,15549
1.341e+06,241.4,5618,0,15560
1.342e+06,241.57,5625,0,15548
1.343e+06,241.73,5622,0,15540
1.344e+06,241.89,5623,0,15516
1.345e+06,242.05,5642,0,15512
1.346e+06,242.22,5631,0,15541
1.347e+06,242.38,5625,0,15545
1.348e+06,242.54,5643,0,15521
1.349e+06,242.71,5647,0,15529
1.35e+06,242.87,5638,0,15522
1.351e+06,243.03,5635,0,15516
1.352e+06,243.2,5640,0,15530
1.353e+06,243.37,5650,0,15525
1.354e+06,243.52,5660,0,15482
1.355e+06,243.69,5700,0,15450
1.356e+06,243.85,5724,0,15441
1.357e+06,244,5733,0,15451
1.358e+06,244.17,5734,0,15457
1.359e+06,244.34,5756,0,15442
1.36e+06,244.51,5754,0,15452
1.361e+06,244.68,5737,0,15458
1.362e+06,244.85,5744,0,15453
1.363e+06,245,5764,0,15447
1.364e+06,245.17,5768,0,15474
1.365e+06,245.34,5767,0,15471
1.366e+06,245.51,5776,0,15461
1.367e+06,245.67,5772,0,15456
1.368e+06,245.84,5764,0,15479
1.369e+06,246,5781,0,15470
1.37e+06,246.17,5777,0,15460
1.371e+06,246.34,5783,0,15466
1.372e+06,246.5,5792,0,15473
1.373e+06,246.66,5803,0,15451
1.374e+06,246.83,5827,0,15419
1.375e+06,246.99,5812,0,15415
1.376e+06,247.16,5813,0,15404
1.377e+06,247.34,5806,0,15405
1.378e+06,247.5,5767,0,15411
1.379e+06,247.67,5746,0,15410
1.38e+06,247.84,5760,0,15389
1.381e+06,248,5771,0,15381
1.382e+06,248.16,5783,0,15373
1.383e+06,248.33,5785,0,15368
1.384e+06,248.5,5796,0,15366
1.385e+06,248.67,5822,0,15373
1.386e+06,248.84,5798,0,15408
1.387e+06,249,5793,0,15416
1.388e+06,249.17,5791,0,15439
1.389e+06,249.34,5782,0,15466
1.39e+06,249.5,5791,0,15451
1.391e+06,249.66,5790,0,15454
1.392e+06,249.82,5792,0,15455
1.393e+06,249.99,5786,0,15440
1.394e+06,250.15,5782,0,15431
1.395e+06,250.31,5801,0,15433
1.396e+06,250.49,5818,0,15400
1.397e+06,250.65,5807,0,15421
1.398e+06,250.81,5823,0,15408
1.399e+06,250.97,5819,0,15400
1.4e+06,251.13,5803,0,15419
1.401e+06,251.3,5796,0,15420
1.402e+06,251.47,5796,0,15418
1.403e+06,251.63,5791,0,15443
1.404e+06,251.8,5764,0,15458
1.405e+06,251.96,5774,0,15435
1.406e+06,252.13,5780,0,15417
1.407e+06,252.29,5789,0,15420
1.408e+06,252.45,5817,0,15409
1.409e+06,252.63,5791,0,15428
1.41e+06,252.79,5785,0,15452
1.411e+06,252.95,5782,0,15460
1.412e+06,253.12,5799,0,15458
1.413e+06,253.3,5834,0,15426
1.414e+06,253.47,5834,0,15433
1.415e+06,253.63,5862,0,15420
1.416e+06,253.8,5851,0,15434
1.417e+06,253.96,5867,0,15414
1.418e+06,254.12,5870,0,15403
1.419e+06,254.28,5858,0,15416
1.42e+06,254.45,5859,0,15401
1.421e+06,254.6,5875,0,15401
1.422e+06,254.77,5899,0,15403
1.423e+06,254.93,5911,0,15411
1.424e+06,255.1,5908,0,15419
1.425e+06,255.26,5906,0,15419
1.426e+06,255.43,5913,0,15408
1.427e+06,255.59,5909,0,15415
1.428e+06,255.75,5901,0,15418
1.429e+06,255.92,5901,0,15415
1.43e+06,256.08,5927,0,15403
1.431e+06,256.24,5923,0,15387
1.432e+06,256.4,5914,0,15398
1.433e+06,256.58,5912,0,15391
1.434e+06,256.75,5916,0,15402
1.435e+06,256.91,5906,0,15404
1.436e+06,257.09,5899,0,15380
1.437e+06,257.26,5894,0,15396
1.438e+06,257.42,5872,0,15410
1.439e+06,257.59,5879,0,15410
1.44e+06,257.75,5870,0,15423
1.441e+06,257.91,5864,0,15425
1.442e+06,258.08,5849,0,15442
1.443e+06,258.25,5860,0,15438
1.444e+06,258.41,5866,0,15459
1.445e+06,258.57,5876,0,15451
1.446e+06,258.74,5881,0,15449
1.447e+06,258.91,5864,0,15470
1.448e+06,259.08,5871,0,15460
1.449e+06,259.25,5876,0,15446
1.45e+06,259.41,5873,0,15438
1.451e+06,259.58,5874,0,15440
1.452e+06,259.75,5876,0,15426
1.453e+06,259.91,5883,0,15426
1.454e+06,260.09,5902,0,15407
1.455e+06,260.24,5870,0,15425
1.456e+06,260.43,5891,0,15422
1.457e+06,260.6,5884,0,15458
1.458e+06,260.76,5905,0,15462
1.459e+06,260.93,5892,0,15461
1.46e+06,261.09,5904,0,15439
1.461e+06,261.26,5908,0,15452
1.462e+06,261.42,5908,0,15450
1.463e+06,261.58,5931,0,15429
1.464e+06,261.75,5930,0,15433
1.465e+06,261.91,5943,0,15420
1.466e+06,262.08,5933,0,15418
1.467e+06,262.25,5911,0,15438
1.468e+06,262.42,5907,0,15461
1.469e+06,262.59,5888,0,15474
1.47e+06,262.75,5901,0,15455
1.471e+06,262.91,5885,0,15449
1.472e+06,263.08,5900,0,15429
1.473e+06,263.24,5900,0,15453
1.474e+06,263.41,5905,0,15441
1.475e+06,263.56,5908,0,15435
1.476e+06,263.73,5901,0,15454
1.477e+06,263.89,5910,0,15445
1.478e+06,264.05,5930,0,15452
1.479e+06,264.21,5943,0,15438
1.48e+06,264.38,5945,0,15433
1.481e+06,264.55,5962,0,15420
1.482e+06,264.71,5943,0,15452
1.483e+06,264.87,5954,0,15444
1.484e+06,265.04,5966,0,15438
1.485e+06,265.21,5949,0,15456
1.486e+06,265.37,5978,0,15440
1.487e+06,265.55,6003,0,15441
1.488e+06,265.71,6004,0,15442
1.489e+06,265.88,5970,0,15469
1.49e+06,266.05,5972,0,15464
1.491e+06,266.21,5984,0,15435
1.492e+06,266.37,5961,0,15459
1.493e+06,266.54,5969,0,15460
1.494e+06,266.72,5944,0,15491
1.495e+06,266.89,5941,0,15490
1.496e+06,267.06,5936,0,15489
1.497e+06,267.23,5906,0,15498
1.498e+06,267.39,5910,0,15492
1.499e+06,267.56,5924,0,15485
1.5e+06,267.72,5929,0,15481
1.501e+06,267.9,5949,0,15453
1.502e+06,268.06,5954,0,15455
