7.58e+05,326.9,1942,0,3658
7.59e+05,327.35,1935,0,3665
7.6e+05,327.8,1921,0,3676
7.61e+05,328.22,1923,0,3671
7.62e+05,328.67,1907,0,3679
7.63e+05,329.12,1916,0,3664
7.64e+05,329.55,1906,0,3665
7.65e+05,329.97,1895,0,3681
7.66e+05,330.41,1898,0,3666
7.67e+05,330.86,1904,0,3667
7.68e+05,331.29,1903,0,3656
7.69e+05,331.72,1881,0,3669
7.7e+05,332.15,1887,0,3663
7.71e+05,332.59,1898,0,3654
7.72e+05,333.04,1899,0,3656
7.73e+05,333.46,1921,0,3652
7.74e+05,333.89,1915,0,3636
7.75e+05,334.35,1902,0,3640
7.76e+05,334.77,1887,0,3631
7.77e+05,335.2,1903,0,3603
7.78e+05,335.66,1907,0,3598
7.79e+05,336.12,1881,0,3621
7.8e+05,336.55,1868,0,3648
7.81e+05,336.99,1876,0,3640
7.82e+05,337.43,1860,0,3637
7.83e+05,337.87,1844,0,3657
7.84e+05,338.32,1844,0,3650
7.85e+05,338.76,1864,0,3645
7.86e+05,339.21,1851,0,3659
7.87e+05,339.65,1850,0,3641
7.88e+05,340.08,1851,0,3654
7.89e+05,340.5,1844,0,3627
7.9e+05,340.93,1832,0,3630
7.91e+05,341.37,1826,0,3632
7.92e+05,341.8,1822,0,3631
7.93e+05,342.25,1820,0,3628
7.94e+05,342.69,1812,0,3628
7.95e+05,343.13,1811,0,3624
7.96e+05,343.57,1823,0,3611
7.97e+05,344.01,1823,0,3617
7.98e+05,344.43,1825,0,3633
7.99e+05,344.88,1819,0,3640
8e+05,345.32,1806,0,3653
8.01e+05,345.76,1807,0,3647
8.02e+05,346.17,1795,0,3658
8.03e+05,346.62,1792,0,3673
8.04e+05,347.07,1806,0,3640
8.05e+05,347.5,1807,0,3646
8.06e+05,347.93,1786,0,3674
8.07e+05,348.36,1801,0,3670
8.08e+05,348.79,1793,0,3677
8.09e+05,349.23,1788,0,3691
8.1e+05,349.66,1794,0,3684
8.11e+05,350.1,1784,0,3680
8.12e+05,350.51,1768,0,3674
8.13e+05,350.96,1760,0,3674
8.14e+05,351.38,1783,0,3671
8.15e+05,351.8,1803,0,3662
8.16e+05,352.23,1809,0,3652
8.17e+05,352.68,1826,0,3633
8.18e+05,353.09,1823,0,3620
8.19e+05,353.52,1816,0,3618
8.2e+05,353.97,1821,0,3609
8.21e+05,354.42,1818,0,3616
8.22e+05,354.86,1825,0,3611
8.23e+05,355.27,1851,0,3585
8.24e+05,355.71,1857,0,3595
8.25e+05,356.13,1855,0,3582
8.26e+05,356.59,1868,0,3576
8.27e+05,357.01,1872,0,3577
8.28e+05,357.45,1863,0,3572
8.29e+05,357.89,1861,0,3576
8.3e+05,358.32,1881,0,3542
8.31e+05,358.77,1864,0,3541
8.32e+05,359.22,1859,0,3537
8.33e+05,359.66,1856,0,3520
8.34e+05,360.1,1847,0,3520
8.35e+05,360.54,1830,0,3546
8.36e+05,360.99,1809,0,3554
8.37e+05,361.43,1823,0,3542
8.38e+05,361.88,1825,0,3542
8.39e+05,362.31,1798,0,3550
8.4e+05,362.78,1810,0,3546
8.41e+05,363.24,1796,0,3562
8.42e+05,363.67,1782,0,3567
8.43e+05,364.1,1783,0,3574
8.44e+05,364.54,1788,0,3567
8.45e+05,364.96,1783,0,3575
8.451e+05,365,1793,0,3564
