7.58e+05,320.28,2506,0,4333
7.59e+05,320.73,2485,0,4352
7.6e+05,321.16,2470,0,4340
7.61e+05,321.59,2454,0,4324
7.62e+05,322.02,2463,0,4309
7.63e+05,322.45,2481,0,4299
7.64e+05,322.88,2479,0,4309
7.65e+05,323.29,2493,0,4291
7.66e+05,323.71,2483,0,4292
7.67e+05,324.13,2500,0,4273
7.68e+05,324.57,2500,0,4268
7.69e+05,324.99,2494,0,4260
7.7e+05,325.4,2485,0,4264
7.71e+05,325.84,2488,0,4265
7.72e+05,326.27,2459,0,4272
7.73e+05,326.69,2473,0,4245
7.74e+05,327.13,2477,0,4236
7.75e+05,327.56,2469,0,4237
7.76e+05,327.99,2466,0,4227
7.77e+05,328.42,2431,0,4254
7.78e+05,328.83,2433,0,4232
7.79e+05,329.28,2430,0,4225
7.8e+05,329.72,2429,0,4216
7.81e+05,330.16,2433,0,4200
7.82e+05,330.58,2424,0,4210
7.83e+05,330.99,2403,0,4213
7.84e+05,331.45,2406,0,4207
7.85e+05,331.88,2406,0,4203
7.86e+05,332.32,2413,0,4192
7.87e+05,332.76,2401,0,4187
7.88e+05,333.17,2414,0,4183
7.89e+05,333.59,2406,0,4172
7.9e+05,334,2399,0,4189
7.91e+05,334.43,2400,0,4185
7.92e+05,334.88,2410,0,4174
7.93e+05,335.3,2414,0,4162
7.94e+05,335.73,2426,0,4124
7.95e+05,336.19,2424,0,4117
7.96e+05,336.64,2429,0,4095
7.97e+05,337.08,2415,0,4103
7.98e+05,337.51,2420,0,4088
7.99e+05,337.95,2400,0,4094
8e+05,338.42,2394,0,4080
8.01e+05,338.85,2378,0,4082
8.02e+05,339.28,2367,0,4082
8.03e+05,339.7,2379,0,4056
8.04e+05,340.13,2387,0,4050
8.05e+05,340.57,2415,0,4029
8.06e+05,341,2391,0,4026
8.07e+05,341.41,2376,0,4028
8.08e+05,341.85,2397,0,4014
8.09e+05,342.29,2401,0,4015
8.1e+05,342.71,2408,0,4008
8.11e+05,343.14,2430,0,4010
8.12e+05,343.57,2417,0,4009
8.13e+05,344.02,2416,0,4002
8.14e+05,344.46,2435,0,4001
8.15e+05,344.88,2441,0,3988
8.16e+05,345.31,2434,0,4010
8.17e+05,345.76,2421,0,4023
8.18e+05,346.19,2429,0,4006
8.19e+05,346.63,2417,0,4014
8.2e+05,347.05,2397,0,4010
8.21e+05,347.45,2396,0,3997
8.22e+05,347.89,2391,0,3995
8.23e+05,348.31,2355,0,3999
8.24e+05,348.74,2354,0,3987
8.25e+05,349.16,2363,0,4008
8.26e+05,349.6,2349,0,3991
8.27e+05,350.03,2345,0,3986
8.28e+05,350.46,2340,0,3992
8.29e+05,350.89,2311,0,3993
8.3e+05,351.31,2303,0,3995
8.31e+05,351.76,2310,0,3964
8.32e+05,352.2,2311,0,3965
8.33e+05,352.62,2306,0,3968
8.34e+05,353.05,2286,0,3979
8.35e+05,353.49,2294,0,3970
8.36e+05,353.91,2311,0,3964
8.37e+05,354.34,2287,0,3968
8.38e+05,354.79,2289,0,3956
8.39e+05,355.23,2314,0,3935
8.4e+05,355.66,2320,0,3914
8.41e+05,356.11,2334,0,3896
8.42e+05,356.53,2330,0,3898
8.43e+05,356.95,2315,0,3900
8.44e+05,357.35,2318,0,3907
8.45e+05,357.77,2285,0,3923
8.46e+05,358.21,2283,0,3917
8.47e+05,358.66,2272,0,3934
8.48e+05,359.09,2265,0,3943
8.49e+05,359.55,2252,0,3947
8.5e+05,359.98,2247,0,3945
8.51e+05,360.4,2243,0,3964
8.52e+05,360.84,2249,0,3952
8.53e+05,361.26,2251,0,3947
8.54e+05,361.7,2247,0,3952
8.55e+05,362.11,2248,0,3939
8.56e+05,362.53,2261,0,3908
8.57e+05,362.95,2263,0,3913
8.58e+05,363.38,2252,0,3917
8.59e+05,363.8,2260,0,3907
8.6e+05,364.22,2243,0,3920
8.61e+05,364.69,2235,0,3931
8.6168e+05,365,2224,0,3922
