1.564e+06,299.95,965,0,7199
1.565e+06,300.13,968,0,7200
1.566e+06,300.32,964,0,7210
1.567e+06,300.5,951,0,7224
1.568e+06,300.69,953,0,7218
1.569e+06,300.87,949,0,7218
1.57e+06,301.04,954,0,7211
1.571e+06,301.23,951,0,7222
1.572e+06,301.41,958,0,7212
1.573e+06,301.6,943,0,7214
1.574e+06,301.8,939,0,7239
1.575e+06,301.98,928,0,7241
1.576e+06,302.17,928,0,7250
1.577e+06,302.35,942,0,7241
1.578e+06,302.54,937,0,7246
1.579e+06,302.73,955,0,7222
1.58e+06,302.92,942,0,7245
1.581e+06,303.11,942,0,7238
1.582e+06,303.29,940,0,7251
1.583e+06,303.48,952,0,7233
1.584e+06,303.67,948,0,7231
1.585e+06,303.85,941,0,7229
1.586e+06,304.04,951,0,7219
1.587e+06,304.23,949,0,7228
1.588e+06,304.4,946,0,7237
1.589e+06,304.6,937,0,7239
1.59e+06,304.77,935,0,7242
1.591e+06,304.95,924,0,7254
1.592e+06,305.14,929,0,7255
1.593e+06,305.33,945,0,7246
1.594e+06,305.52,958,0,7242
1.595e+06,305.71,952,0,7249
1.596e+06,305.9,956,0,7244
1.597e+06,306.08,965,0,7238
1.598e+06,306.27,969,0,7239
1.599e+06,306.46,975,0,7237
1.6e+06,306.65,977,0,7232
1.601e+06,306.82,966,0,7248
1.602e+06,307.01,973,0,7228
1.603e+06,307.19,995,0,7193
1.604e+06,307.37,967,0,7241
1.605e+06,307.55,970,0,7241
1.606e+06,307.74,975,0,7233
1.607e+06,307.93,964,0,7243
1.608e+06,308.11,978,0,7228
1.609e+06,308.29,1008,0,7202
1.61e+06,308.48,992,0,7220
1.611e+06,308.66,1001,0,7204
1.612e+06,308.85,995,0,7220
1.613e+06,309.05,1005,0,7217
1.614e+06,309.24,1006,0,7221
1.615e+06,309.44,1008,0,7224
1.616e+06,309.62,1021,0,7213
1.617e+06,309.81,1018,0,7225
1.618e+06,309.99,1019,0,7235
1.619e+06,310.17,1036,0,7216
1.62e+06,310.34,1040,0,7215
1.621e+06,310.53,1048,0,7200
1.622e+06,310.72,1047,0,7194
1.623e+06,310.92,1049,0,7197
1.624e+06,311.11,1048,0,7190
1.625e+06,311.31,1033,0,7204
1.626e+06,311.49,1040,0,7201
1.627e+06,311.66,1036,0,7198
1.628e+06,311.85,1040,0,7200
1.629e+06,312.03,1023,0,7205
1.63e+06,312.22,1026,0,7199
1.631e+06,312.4,1034,0,7198
1.632e+06,312.58,1039,0,7211
1.633e+06,312.77,1032,0,7219
1.634e+06,312.94,1054,0,7193
1.635e+06,313.13,1063,0,7190
1.636e+06,313.31,1049,0,7211
1.637e+06,313.5,1042,0,7217
1.638e+06,313.69,1051,0,7204
1.639e+06,313.88,1054,0,7213
1.64e+06,314.06,1070,0,7200
1.641e+06,314.25,1056,0,7221
1.642e+06,314.43,1066,0,7221
1.643e+06,314.62,1072,0,7218
1.644e+06,314.81,1076,0,7222
1.645e+06,315,1070,0,7219
1.646e+06,315.19,1067,0,7230
1.647e+06,315.38,1066,0,7236
1.648e+06,315.56,1061,0,7247
1.649e+06,315.76,1051,0,7264
1.65e+06,315.94,1052,0,7251
1.651e+06,316.13,1050,0,7252
1.652e+06,316.32,1039,0,7274
1.653e+06,316.51,1044,0,7268
1.654e+06,316.69,1042,0,7260
1.655e+06,316.88,1032,0,7267
1.656e+06,317.05,1030,0,7257
1.657e+06,317.23,1023,0,7261
1.658e+06,317.41,1021,0,7261
1.659e+06,317.6,1028,0,7259
1.66e+06,317.79,1037,0,7262
1.661e+06,317.98,1032,0,7268
1.662e+06,318.17,1028,0,7271
1.663e+06,318.36,1018,0,7280
1.664e+06,318.54,1019,0,7280
1.665e+06,318.72,1019,0,7284
1.666e+06,318.9,1027,0,7270
1.667e+06,319.09,1014,0,7277
1.668e+06,319.28,1008,0,7288
1.669e+06,319.46,999,0,7297
1.67e+06,319.65,1007,0,7290
1.671e+06,319.83,1021,0,7275
1.672e+06,320.02,1024,0,7282
1.673e+06,320.21,1024,0,7285
1.674e+06,320.4,1016,0,7296
1.675e+06,320.59,1014,0,7287
1.676e+06,320.78,1011,0,7271
1.677e+06,320.99,1002,0,7274
1.678e+06,321.17,1004,0,7282
1.679e+06,321.36,994,0,7280
1.68e+06,321.54,999,0,7278
1.681e+06,321.73,1011,0,7277
1.682e+06,321.9,1007,0,7276
1.683e+06,322.09,1004,0,7286
1.684e+06,322.27,993,0,7290
1.685e+06,322.45,990,0,7299
1.686e+06,322.63,1011,0,7283
1.687e+06,322.81,1011,0,7286
1.688e+06,323,1011,0,7275
1.689e+06,323.17,1029,0,7258
1.69e+06,323.36,1040,0,7228
1.691e+06,323.54,1009,0,7254
1.692e+06,323.73,1008,0,7252
1.693e+06,323.91,1010,0,7240
1.694e+06,324.08,1012,0,7249
1.695e+06,324.26,1025,0,7240
1.696e+06,324.44,1014,0,7237
1.697e+06,324.63,1020,0,7223
1.698e+06,324.81,1027,0,7232
1.699e+06,325,1035,0,7231
1.7e+06,325.18,1054,0,7202
1.701e+06,325.37,1039,0,7221
1.702e+06,325.56,1036,0,7211
1.703e+06,325.75,1034,0,7214
1.704e+06,325.93,1034,0,7213
1.705e+06,326.12,1046,0,7201
1.706e+06,326.31,1044,0,7210
1.707e+06,326.5,1043,0,7207
1.708e+06,326.7,1039,0,7224
1.709e+06,326.89,1051,0,7213
1.71e+06,327.08,1047,0,7216
1.711e+06,327.27,1050,0,7203
1.712e+06,327.45,1050,0,7210
1.713e+06,327.63,1046,0,7214
1.714e+06,327.82,1054,0,7222
1.715e+06,328.01,1056,0,7226
1.716e+06,328.19,1069,0,7210
1.717e+06,328.37,1061,0,7202
1.718e+06,328.56,1070,0,7185
1.719e+06,328.75,1046,0,7211
1.72e+06,328.94,1038,0,7229
1.721e+06,329.12,1035,0,7226
1.722e+06,329.31,1035,0,7218
1.723e+06,329.49,1041,0,7223
1.724e+06,329.67,1038,0,7236
1.725e+06,329.88,1039,0,7238
1.726e+06,330.06,1052,0,7221
1.727e+06,330.23,1044,0,7232
1.728e+06,330.42,1047,0,7232
1.729e+06,330.6,1057,0,7228
1.73e+06,330.79,1032,0,7254
1.731e+06,330.98,1046,0,7239
1.732e+06,331.16,1050,0,7243
1.733e+06,331.34,1051,0,7238
1.734e+06,331.54,1039,0,7255
1.735e+06,331.72,1032,0,7266
1.736e+06,331.9,1040,0,7261
1.737e+06,332.08,1039,0,7265
1.738e+06,332.25,1042,0,7266
1.739e+06,332.44,1061,0,7266
1.74e+06,332.62,1064,0,7254
1.741e+06,332.81,1081,0,7244
1.742e+06,333,1086,0,7247
1.743e+06,333.19,1078,0,7248
1.744e+06,333.37,1079,0,7241
1.745e+06,333.56,1070,0,7257
1.746e+06,333.74,1089,0,7236
1.747e+06,333.92,1050,0,7271
1.748e+06,334.11,1048,0,7274
1.749e+06,334.3,1040,0,7278
1.75e+06,334.49,1047,0,7257
1.751e+06,334.68,1045,0,7260
1.752e+06,334.86,1031,0,7268
1.753e+06,335.05,1019,0,7275
1.754e+06,335.25,1016,0,7275
1.755e+06,335.43,1025,0,7282
1.756e+06,335.62,1024,0,7305
1.757e+06,335.81,1024,0,7309
1.758e+06,335.98,1021,0,7310
1.759e+06,336.17,1023,0,7320
1.76e+06,336.36,1028,0,7332
1.761e+06,336.54,1041,0,7318
1.762e+06,336.73,1036,0,7322
1.763e+06,336.91,1044,0,7317
1.764e+06,337.1,1061,0,7309
1.765e+06,337.3,1050,0,7309
1.766e+06,337.48,1036,0,7305
1.767e+06,337.66,1017,0,7320
1.768e+06,337.84,1023,0,7317
1.769e+06,338.04,1000,0,7335
1.77e+06,338.21,1012,0,7332
1.771e+06,338.4,1005,0,7348
1.772e+06,338.58,1011,0,7336
1.773e+06,338.77,1019,0,7327
1.774e+06,338.96,1024,0,7313
1.775e+06,339.14,1011,0,7313
1.776e+06,339.33,1027,0,7296
1.777e+06,339.52,1020,0,7302
1.778e+06,339.71,1017,0,7314
1.779e+06,339.9,1032,0,7289
1.78e+06,340.08,1031,0,7287
1.781e+06,340.26,1023,0,7298
1.782e+06,340.44,1027,0,7269
1.783e+06,340.62,1037,0,7252
1.784e+06,340.81,1051,0,7228
1.785e+06,340.99,1043,0,7228
1.786e+06,341.17,1044,0,7233
1.787e+06,341.36,1037,0,7245
1.788e+06,341.54,1034,0,7254
1.789e+06,341.73,1050,0,7238
1.79e+06,341.91,1040,0,7228
1.791e+06,342.09,1046,0,7222
1.792e+06,342.26,1048,0,7216
1.793e+06,342.45,1051,0,7198
1.794e+06,342.64,1058,0,7189
1.795e+06,342.81,1049,0,7195
1.796e+06,342.98,1053,0,7192
1.797e+06,343.17,1053,0,7192
1.798e+06,343.36,1069,0,7189
1.799e+06,343.56,1065,0,7191
1.8e+06,343.74,1072,0,7170
1.801e+06,343.92,1057,0,7176
1.802e+06,344.11,1053,0,7176
1.803e+06,344.3,1040,0,7188
1.804e+06,344.49,1045,0,7184
1.805e+06,344.65,1046,0,7182
1.806e+06,344.84,1033,0,7200
1.807e+06,345.02,1039,0,7208
1.808e+06,345.2,1042,0,7217
1.809e+06,345.38,1052,0,7199
1.81e+06,345.57,1053,0,7201
1.811e+06,345.75,1047,0,7212
1.812e+06,345.95,1049,0,7212
1.813e+06,346.12,1038,0,7217
1.814e+06,346.31,1034,0,7216
1.815e+06,346.51,1036,0,7212
1.816e+06,346.69,1040,0,7205
1.817e+06,346.88,1053,0,7197
1.818e+06,347.06,1054,0,7203
1.819e+06,347.25,1045,0,7224
1.82e+06,347.42,1042,0,7242
1.821e+06,347.61,1048,0,7237
1.822e+06,347.78,1054,0,7236
1.823e+06,347.96,1051,0,7236
1.824e+06,348.15,1047,0,7242
1.825e+06,348.34,1057,0,7228
1.826e+06,348.52,1039,0,7251
1.827e+06,348.7,1062,0,7220
1.828e+06,348.89,1049,0,7228
1.829e+06,349.09,1038,0,7237
1.83e+06,349.27,1056,0,7223
1.831e+06,349.46,1052,0,7218
1.832e+06,349.65,1054,0,7224
1.833e+06,349.83,1051,0,7222
1.834e+06,350.01,1060,0,7215
1.835e+06,350.2,1067,0,7215
1.836e+06,350.39,1070,0,7208
1.837e+06,350.58,1048,0,7215
1.838e+06,350.76,1044,0,7221
1.839e+06,350.95,1041,0,7214
1.84e+06,351.14,1044,0,7218
1.841e+06,351.32,1045,0,7223
1.842e+06,351.5,1045,0,7228
1.843e+06,351.68,1032,0,7242
1.844e+06,351.86,1035,0,7233
1.845e+06,352.05,1013,0,7258
1.846e+06,352.24,1011,0,7257
1.847e+06,352.43,1017,0,7283
1.848e+06,352.63,1009,0,7265
1.849e+06,352.81,1005,0,7255
1.85e+06,352.99,1021,0,7242
1.851e+06,353.18,1016,0,7229
1.852e+06,353.35,1013,0,7233
1.853e+06,353.53,1028,0,7226
1.854e+06,353.74,1012,0,7227
1.855e+06,353.92,1008,0,7232
1.856e+06,354.1,1003,0,7238
1.857e+06,354.27,998,0,7262
1.858e+06,354.46,1002,0,7251
1.859e+06,354.64,1007,0,7241
1.86e+06,354.83,1037,0,7216
1.861e+06,355.02,1019,0,7232
1.862e+06,355.2,1012,0,7240
1.863e+06,355.38,1017,0,7230
1.864e+06,355.56,994,0,7247
1.865e+06,355.73,992,0,7245
1.866e+06,355.92,993,0,7223
1.867e+06,356.09,983,0,7221
1.868e+06,356.27,1003,0,7202
1.869e+06,356.46,1000,0,7210
1.87e+06,356.64,1004,0,7203
1.871e+06,356.82,999,0,7217
1.872e+06,357,1001,0,7220
1.873e+06,357.2,1014,0,7208
1.874e+06,357.38,1018,0,7210
1.875e+06,357.56,1013,0,7206
1.876e+06,357.75,1016,0,7210
1.877e+06,357.95,1009,0,7205
1.878e+06,358.14,1006,0,7209
1.879e+06,358.32,1002,0,7200
1.88e+06,358.5,1023,0,7185
1.881e+06,358.7,1016,0,7183
1.882e+06,358.87,1017,0,7183
1.883e+06,359.06,1043,0,7168
1.884e+06,359.24,1038,0,7165
1.885e+06,359.42,1041,0,7164
1.886e+06,359.62,1048,0,7171
1.887e+06,359.82,1042,0,7173
1.888e+06,360.01,1031,0,7177
1.889e+06,360.19,1026,0,7187
1.89e+06,360.37,1030,0,7179
1.891e+06,360.56,1023,0,7189
1.892e+06,360.75,1028,0,7182
1.893e+06,360.93,1033,0,7164
1.894e+06,361.12,1037,0,7163
1.895e+06,361.31,1038,0,7165
1.896e+06,361.49,1030,0,7177
1.897e+06,361.68,1027,0,7186
1.898e+06,361.86,1027,0,7176
1.899e+06,362.06,1028,0,7179
1.9e+06,362.25,1025,0,7167
1.901e+06,362.42,1016,0,7182
1.902e+06,362.61,1019,0,7167
1.903e+06,362.8,1026,0,7158
1.904e+06,362.99,1013,0,7168
1.905e+06,363.17,1021,0,7153
1.906e+06,363.35,1027,0,7149
1.907e+06,363.53,1021,0,7161
1.908e+06,363.72,1016,0,7170
1.909e+06,363.89,1017,0,7166
1.91e+06,364.09,1011,0,7180
1.911e+06,364.29,1024,0,7163
1.912e+06,364.47,1025,0,7152
1.913e+06,364.66,1025,0,7156
1.914e+06,364.84,1033,0,7153
1.9149e+06,365,1029,0,7151
